UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1869,HEALTHY,361-1,52,2020-07-24T23:38:14.461Z,2020-07-24T23:39:06.461Z,1911598676461,1911598728461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1869,HEALTHY,361F,1196,2020-07-24T23:39:06.461Z,2020-07-24T23:59:02.461Z,1911598728461,1911599924461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
1869,HEALTHY,361-1,609,2020-07-24T23:59:02.461Z,2020-07-25T00:09:11.461Z,1911599924461,1911600533461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1869,HEALTHY,361-6,1117,2020-07-25T00:09:11.461Z,2020-07-25T00:27:48.461Z,1911600533461,1911601650461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1869,HEALTHY,361Z-1,785,2020-07-25T00:27:48.461Z,2020-07-25T00:40:53.461Z,1911601650461,1911602435461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1869,HEALTHY,361Z-2,938,2020-07-25T00:40:53.461Z,2020-07-25T00:56:31.461Z,1911602435461,1911603373461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1869,HEALTHY,361-5,574,2020-07-25T00:56:31.461Z,2020-07-25T01:06:05.461Z,1911603373461,1911603947461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1869,HEALTHY,361Z-3,344,2020-07-25T01:06:05.461Z,2020-07-25T01:11:49.461Z,1911603947461,1911604291461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1869,HEALTHY,362W,739,2020-07-25T01:11:49.461Z,2020-07-25T01:24:08.461Z,1911604291461,1911605030461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1869,HEALTHY,301Z-2,977,2020-07-25T01:24:08.461Z,2020-07-25T01:40:25.461Z,1911605030461,1911606007461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1869,HEALTHY,361Z-3,686,2020-07-25T01:40:25.461Z,2020-07-25T01:51:51.461Z,1911606007461,1911606693461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1869,HEALTHY,301Z-1,730,2020-07-25T01:51:51.461Z,2020-07-25T02:04:01.461Z,1911606693461,1911607423461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1869,HEALTHY,362W,470,2020-07-25T02:04:01.461Z,2020-07-25T02:11:51.461Z,1911607423461,1911607893461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1869,HEALTHY,301Z-2,730,2020-07-25T02:11:51.461Z,2020-07-25T02:24:01.461Z,1911607893461,1911608623461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1869,HEALTHY,301Z-1,1131,2020-07-25T02:24:01.461Z,2020-07-25T02:42:52.461Z,1911608623461,1911609754461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1869,HEALTHY,301Z-2,93,2020-07-25T02:42:52.461Z,2020-07-25T02:44:25.461Z,1911609754461,1911609847461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1869,HEALTHY,361Z-3,610,2020-07-25T02:44:25.461Z,2020-07-25T02:54:35.461Z,1911609847461,1911610457461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1869,HEALTHY,301Z-1,140,2020-07-25T02:54:35.461Z,2020-07-25T02:56:55.461Z,1911610457461,1911610597461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1869,HEALTHY,362W,1061,2020-07-25T02:56:55.461Z,2020-07-25T03:14:36.461Z,1911610597461,1911611658461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1869,HEALTHY,301Z-2,37,2020-07-25T03:14:36.461Z,2020-07-25T03:15:13.461Z,1911611658461,1911611695461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1869,HEALTHY,301Z-1,825,2020-07-25T03:15:13.461Z,2020-07-25T03:28:58.461Z,1911611695461,1911612520461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1869,HEALTHY,362W,486,2020-07-25T03:28:58.461Z,2020-07-25T03:37:04.461Z,1911612520461,1911613006461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1869,HEALTHY,301Z-1,595,2020-07-25T03:37:04.461Z,2020-07-25T03:46:59.461Z,1911613006461,1911613601461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
