UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18451,HEALTHY,315Z-14,342,2020-07-24T23:38:14.461Z,2020-07-24T23:43:56.461Z,1911598676461,1911599018461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18451,HEALTHY,315Z-3,1204,2020-07-24T23:43:56.461Z,2020-07-25T00:04:00.461Z,1911599018461,1911600222461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18451,HEALTHY,315Z-14,440,2020-07-25T00:04:00.461Z,2020-07-25T00:11:20.461Z,1911600222461,1911600662461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18451,HEALTHY,315Z-3,630,2020-07-25T00:11:20.461Z,2020-07-25T00:21:50.461Z,1911600662461,1911601292461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18451,HEALTHY,315Z-13,849,2020-07-25T00:21:50.461Z,2020-07-25T00:35:59.461Z,1911601292461,1911602141461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18451,HEALTHY,325,413,2020-07-25T00:35:59.461Z,2020-07-25T00:42:52.461Z,1911602141461,1911602554461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18451,HEALTHY,315Z-13,853,2020-07-25T00:42:52.461Z,2020-07-25T00:57:05.461Z,1911602554461,1911603407461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18451,HEALTHY,325,901,2020-07-25T00:57:05.461Z,2020-07-25T01:12:06.461Z,1911603407461,1911604308461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18451,HEALTHY,315Z-13,998,2020-07-25T01:12:06.461Z,2020-07-25T01:28:44.461Z,1911604308461,1911605306461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18451,HEALTHY,325,251,2020-07-25T01:28:44.461Z,2020-07-25T01:32:55.461Z,1911605306461,1911605557461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18451,HEALTHY,315Z-13,107,2020-07-25T01:32:55.461Z,2020-07-25T01:34:42.461Z,1911605557461,1911605664461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18451,HEALTHY,325,1196,2020-07-25T01:34:42.461Z,2020-07-25T01:54:38.461Z,1911605664461,1911606860461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18451,HEALTHY,315Z-12,1040,2020-07-25T01:54:38.461Z,2020-07-25T02:11:58.461Z,1911606860461,1911607900461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18451,HEALTHY,325,1102,2020-07-25T02:11:58.461Z,2020-07-25T02:30:20.461Z,1911607900461,1911609002461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18451,HEALTHY,315Z-12,1103,2020-07-25T02:30:20.461Z,2020-07-25T02:48:43.461Z,1911609002461,1911610105461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18451,HEALTHY,315Z-13,1150,2020-07-25T02:48:43.461Z,2020-07-25T03:07:53.461Z,1911610105461,1911611255461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18451,HEALTHY,315Z-12,1084,2020-07-25T03:07:53.461Z,2020-07-25T03:25:57.461Z,1911611255461,1911612339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18451,HEALTHY,325,207,2020-07-25T03:25:57.461Z,2020-07-25T03:29:24.461Z,1911612339461,1911612546461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18451,HEALTHY,315Z-12,833,2020-07-25T03:29:24.461Z,2020-07-25T03:43:17.461Z,1911612546461,1911613379461,51.080012720363705,-114.1337258778486,8.6,Others,Working
