UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9340,HEALTHY,315Z-16,1070,2020-07-24T23:38:14.461Z,2020-07-24T23:56:04.461Z,1911598676461,1911599746461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9340,HEALTHY,315Z-15,976,2020-07-24T23:56:04.461Z,2020-07-25T00:12:20.461Z,1911599746461,1911600722461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9340,HEALTHY,315Z-16,1190,2020-07-25T00:12:20.461Z,2020-07-25T00:32:10.461Z,1911600722461,1911601912461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9340,HEALTHY,315Z-6,739,2020-07-25T00:32:10.461Z,2020-07-25T00:44:29.461Z,1911601912461,1911602651461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9340,HEALTHY,315Z-7,1145,2020-07-25T00:44:29.461Z,2020-07-25T01:03:34.461Z,1911602651461,1911603796461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9340,HEALTHY,315Z-6,910,2020-07-25T01:03:34.461Z,2020-07-25T01:18:44.461Z,1911603796461,1911604706461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9340,HEALTHY,315Z-7,138,2020-07-25T01:18:44.461Z,2020-07-25T01:21:02.461Z,1911604706461,1911604844461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9340,HEALTHY,315Z-6,346,2020-07-25T01:21:02.461Z,2020-07-25T01:26:48.461Z,1911604844461,1911605190461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9340,HEALTHY,315Z-16,116,2020-07-25T01:26:48.461Z,2020-07-25T01:28:44.461Z,1911605190461,1911605306461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9340,HEALTHY,315Z-6,533,2020-07-25T01:28:44.461Z,2020-07-25T01:37:37.461Z,1911605306461,1911605839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9340,HEALTHY,315Z-7,920,2020-07-25T01:37:37.461Z,2020-07-25T01:52:57.461Z,1911605839461,1911606759461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9340,HEALTHY,315Z-6,1072,2020-07-25T01:52:57.461Z,2020-07-25T02:10:49.461Z,1911606759461,1911607831461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9340,HEALTHY,315Z-7,733,2020-07-25T02:10:49.461Z,2020-07-25T02:23:02.461Z,1911607831461,1911608564461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9340,HEALTHY,315Z-6,722,2020-07-25T02:23:02.461Z,2020-07-25T02:35:04.461Z,1911608564461,1911609286461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9340,HEALTHY,315Z-16,786,2020-07-25T02:35:04.461Z,2020-07-25T02:48:10.461Z,1911609286461,1911610072461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9340,HEALTHY,315Z-15,1041,2020-07-25T02:48:10.461Z,2020-07-25T03:05:31.461Z,1911610072461,1911611113461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9340,HEALTHY,315Z-14,756,2020-07-25T03:05:31.461Z,2020-07-25T03:18:07.461Z,1911611113461,1911611869461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9340,HEALTHY,315Z-15,714,2020-07-25T03:18:07.461Z,2020-07-25T03:30:01.461Z,1911611869461,1911612583461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9340,HEALTHY,315Z-14,66,2020-07-25T03:30:01.461Z,2020-07-25T03:31:07.461Z,1911612583461,1911612649461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9340,HEALTHY,315Z-3,242,2020-07-25T03:31:07.461Z,2020-07-25T03:35:09.461Z,1911612649461,1911612891461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9340,HEALTHY,315Z-13,1048,2020-07-25T03:35:09.461Z,2020-07-25T03:52:37.461Z,1911612891461,1911613939461,51.08007337545475,-114.13372880098552,8.6,Others,Working
