UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2625,HEALTHY,315Z-11,366,2020-07-24T23:38:14.461Z,2020-07-24T23:44:20.461Z,1911598676461,1911599042461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2625,HEALTHY,315Z-12,949,2020-07-24T23:44:20.461Z,2020-07-25T00:00:09.461Z,1911599042461,1911599991461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2625,HEALTHY,325,1016,2020-07-25T00:00:09.461Z,2020-07-25T00:17:05.461Z,1911599991461,1911601007461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2625,HEALTHY,315Z-12,794,2020-07-25T00:17:05.461Z,2020-07-25T00:30:19.461Z,1911601007461,1911601801461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2625,HEALTHY,315Z-11,610,2020-07-25T00:30:19.461Z,2020-07-25T00:40:29.461Z,1911601801461,1911602411461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2625,HEALTHY,302Z,270,2020-07-25T00:40:29.461Z,2020-07-25T00:44:59.461Z,1911602411461,1911602681461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2625,HEALTHY,315Z-10,783,2020-07-25T00:44:59.461Z,2020-07-25T00:58:02.461Z,1911602681461,1911603464461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2625,HEALTHY,315Z-5,533,2020-07-25T00:58:02.461Z,2020-07-25T01:06:55.461Z,1911603464461,1911603997461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2625,HEALTHY,315Z-11,966,2020-07-25T01:06:55.461Z,2020-07-25T01:23:01.461Z,1911603997461,1911604963461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2625,HEALTHY,302Z,598,2020-07-25T01:23:01.461Z,2020-07-25T01:32:59.461Z,1911604963461,1911605561461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2625,HEALTHY,315Z-10,1107,2020-07-25T01:32:59.461Z,2020-07-25T01:51:26.461Z,1911605561461,1911606668461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2625,HEALTHY,326,926,2020-07-25T01:51:26.461Z,2020-07-25T02:06:52.461Z,1911606668461,1911607594461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2625,HEALTHY,315Z-10,642,2020-07-25T02:06:52.461Z,2020-07-25T02:17:34.461Z,1911607594461,1911608236461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2625,HEALTHY,326,182,2020-07-25T02:17:34.461Z,2020-07-25T02:20:36.461Z,1911608236461,1911608418461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2625,HEALTHY,315Z-5,1089,2020-07-25T02:20:36.461Z,2020-07-25T02:38:45.461Z,1911608418461,1911609507461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2625,HEALTHY,315Z-9,684,2020-07-25T02:38:45.461Z,2020-07-25T02:50:09.461Z,1911609507461,1911610191461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2625,HEALTHY,315Z-8,887,2020-07-25T02:50:09.461Z,2020-07-25T03:04:56.461Z,1911610191461,1911611078461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2625,HEALTHY,315Z-4,468,2020-07-25T03:04:56.461Z,2020-07-25T03:12:44.461Z,1911611078461,1911611546461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2625,HEALTHY,315Z-7,820,2020-07-25T03:12:44.461Z,2020-07-25T03:26:24.461Z,1911611546461,1911612366461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2625,HEALTHY,315Z-6,651,2020-07-25T03:26:24.461Z,2020-07-25T03:37:15.461Z,1911612366461,1911613017461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2625,HEALTHY,315Z-16,1066,2020-07-25T03:37:15.461Z,2020-07-25T03:55:01.461Z,1911613017461,1911614083461,51.080274341117885,-114.13377922509736,8.6,Others,Working
