UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6494,HEALTHY,361-5,823,2020-07-24T23:38:14.461Z,2020-07-24T23:51:57.461Z,1911598676461,1911599499461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6494,HEALTHY,363,542,2020-07-24T23:51:57.461Z,2020-07-25T00:00:59.461Z,1911599499461,1911600041461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6494,HEALTHY,361Z-2,679,2020-07-25T00:00:59.461Z,2020-07-25T00:12:18.461Z,1911600041461,1911600720461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6494,HEALTHY,361-6,206,2020-07-25T00:12:18.461Z,2020-07-25T00:15:44.461Z,1911600720461,1911600926461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6494,HEALTHY,361-1,937,2020-07-25T00:15:44.461Z,2020-07-25T00:31:21.461Z,1911600926461,1911601863461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6494,HEALTHY,361-6,1087,2020-07-25T00:31:21.461Z,2020-07-25T00:49:28.461Z,1911601863461,1911602950461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6494,HEALTHY,361Z-1,705,2020-07-25T00:49:28.461Z,2020-07-25T01:01:13.461Z,1911602950461,1911603655461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6494,HEALTHY,361Z-2,212,2020-07-25T01:01:13.461Z,2020-07-25T01:04:45.461Z,1911603655461,1911603867461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6494,HEALTHY,361-5,497,2020-07-25T01:04:45.461Z,2020-07-25T01:13:02.461Z,1911603867461,1911604364461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6494,HEALTHY,363,963,2020-07-25T01:13:02.461Z,2020-07-25T01:29:05.461Z,1911604364461,1911605327461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6494,HEALTHY,361Z-2,758,2020-07-25T01:29:05.461Z,2020-07-25T01:41:43.461Z,1911605327461,1911606085461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6494,HEALTHY,361-5,364,2020-07-25T01:41:43.461Z,2020-07-25T01:47:47.461Z,1911606085461,1911606449461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6494,HEALTHY,361Z-3,268,2020-07-25T01:47:47.461Z,2020-07-25T01:52:15.461Z,1911606449461,1911606717461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6494,HEALTHY,362W,898,2020-07-25T01:52:15.461Z,2020-07-25T02:07:13.461Z,1911606717461,1911607615461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6494,HEALTHY,301Z-2,424,2020-07-25T02:07:13.461Z,2020-07-25T02:14:17.461Z,1911607615461,1911608039461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6494,HEALTHY,301Z-1,821,2020-07-25T02:14:17.461Z,2020-07-25T02:27:58.461Z,1911608039461,1911608860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6494,HEALTHY,301Z-2,577,2020-07-25T02:27:58.461Z,2020-07-25T02:37:35.461Z,1911608860461,1911609437461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6494,HEALTHY,301Z-1,97,2020-07-25T02:37:35.461Z,2020-07-25T02:39:12.461Z,1911609437461,1911609534461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6494,HEALTHY,362W,623,2020-07-25T02:39:12.461Z,2020-07-25T02:49:35.461Z,1911609534461,1911610157461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6494,HEALTHY,301Z-2,829,2020-07-25T02:49:35.461Z,2020-07-25T03:03:24.461Z,1911610157461,1911610986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6494,HEALTHY,361Z-3,509,2020-07-25T03:03:24.461Z,2020-07-25T03:11:53.461Z,1911610986461,1911611495461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6494,HEALTHY,362W,905,2020-07-25T03:11:53.461Z,2020-07-25T03:26:58.461Z,1911611495461,1911612400461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6494,HEALTHY,301Z-2,463,2020-07-25T03:26:58.461Z,2020-07-25T03:34:41.461Z,1911612400461,1911612863461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6494,HEALTHY,361Z-3,646,2020-07-25T03:34:41.461Z,2020-07-25T03:45:27.461Z,1911612863461,1911613509461,51.080459493037615,-114.13365191950673,8.6,Others,Working
