UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2582,COVID19,361-1,858,2020-07-24T23:38:14.461Z,2020-07-24T23:52:32.461Z,1911598676461,1911599534461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2582,COVID19,361F,948,2020-07-24T23:52:32.461Z,2020-07-25T00:08:20.461Z,1911599534461,1911600482461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2582,COVID19,361-2,990,2020-07-25T00:08:20.461Z,2020-07-25T00:24:50.461Z,1911600482461,1911601472461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2582,COVID19,361-3,856,2020-07-25T00:24:50.461Z,2020-07-25T00:39:06.461Z,1911601472461,1911602328461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2582,COVID19,361-2,32,2020-07-25T00:39:06.461Z,2020-07-25T00:39:38.461Z,1911602328461,1911602360461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2582,COVID19,361-6,730,2020-07-25T00:39:38.461Z,2020-07-25T00:51:48.461Z,1911602360461,1911603090461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2582,COVID19,361-1,565,2020-07-25T00:51:48.461Z,2020-07-25T01:01:13.461Z,1911603090461,1911603655461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2582,COVID19,361F,1096,2020-07-25T01:01:13.461Z,2020-07-25T01:19:29.461Z,1911603655461,1911604751461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2582,COVID19,361-1,365,2020-07-25T01:19:29.461Z,2020-07-25T01:25:34.461Z,1911604751461,1911605116461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2582,COVID19,361F,173,2020-07-25T01:25:34.461Z,2020-07-25T01:28:27.461Z,1911605116461,1911605289461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2582,COVID19,361-1,464,2020-07-25T01:28:27.461Z,2020-07-25T01:36:11.461Z,1911605289461,1911605753461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2582,COVID19,361F,293,2020-07-25T01:36:11.461Z,2020-07-25T01:41:04.461Z,1911605753461,1911606046461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2582,COVID19,361-1,175,2020-07-25T01:41:04.461Z,2020-07-25T01:43:59.461Z,1911606046461,1911606221461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2582,COVID19,361-6,863,2020-07-25T01:43:59.461Z,2020-07-25T01:58:22.461Z,1911606221461,1911607084461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2582,COVID19,361Z-1,1135,2020-07-25T01:58:22.461Z,2020-07-25T02:17:17.461Z,1911607084461,1911608219461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2582,COVID19,361Z-2,1026,2020-07-25T02:17:17.461Z,2020-07-25T02:34:23.461Z,1911608219461,1911609245461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2582,COVID19,361-5,233,2020-07-25T02:34:23.461Z,2020-07-25T02:38:16.461Z,1911609245461,1911609478461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2582,COVID19,361Z-3,392,2020-07-25T02:38:16.461Z,2020-07-25T02:44:48.461Z,1911609478461,1911609870461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2582,COVID19,301Z-1,479,2020-07-25T02:44:48.461Z,2020-07-25T02:52:47.461Z,1911609870461,1911610349461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2582,COVID19,301Z-2,297,2020-07-25T02:52:47.461Z,2020-07-25T02:57:44.461Z,1911610349461,1911610646461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2582,COVID19,361Z-3,185,2020-07-25T02:57:44.461Z,2020-07-25T03:00:49.461Z,1911610646461,1911610831461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2582,COVID19,362W,868,2020-07-25T03:00:49.461Z,2020-07-25T03:15:17.461Z,1911610831461,1911611699461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2582,COVID19,301Z-1,264,2020-07-25T03:15:17.461Z,2020-07-25T03:19:41.461Z,1911611699461,1911611963461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2582,COVID19,301Z-2,1198,2020-07-25T03:19:41.461Z,2020-07-25T03:39:39.461Z,1911611963461,1911613161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
