UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4991,HEALTHY,315Z-6,308,2020-07-24T23:38:14.461Z,2020-07-24T23:43:22.461Z,1911598676461,1911598984461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4991,HEALTHY,315Z-7,71,2020-07-24T23:43:22.461Z,2020-07-24T23:44:33.461Z,1911598984461,1911599055461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4991,HEALTHY,315Z-6,95,2020-07-24T23:44:33.461Z,2020-07-24T23:46:08.461Z,1911599055461,1911599150461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4991,HEALTHY,315Z-16,938,2020-07-24T23:46:08.461Z,2020-07-25T00:01:46.461Z,1911599150461,1911600088461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4991,HEALTHY,315Z-15,100,2020-07-25T00:01:46.461Z,2020-07-25T00:03:26.461Z,1911600088461,1911600188461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4991,HEALTHY,315Z-16,107,2020-07-25T00:03:26.461Z,2020-07-25T00:05:13.461Z,1911600188461,1911600295461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4991,HEALTHY,315Z-15,358,2020-07-25T00:05:13.461Z,2020-07-25T00:11:11.461Z,1911600295461,1911600653461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4991,HEALTHY,315Z-14,356,2020-07-25T00:11:11.461Z,2020-07-25T00:17:07.461Z,1911600653461,1911601009461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4991,HEALTHY,315Z-15,186,2020-07-25T00:17:07.461Z,2020-07-25T00:20:13.461Z,1911601009461,1911601195461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4991,HEALTHY,315Z-14,1155,2020-07-25T00:20:13.461Z,2020-07-25T00:39:28.461Z,1911601195461,1911602350461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4991,HEALTHY,315Z-3,414,2020-07-25T00:39:28.461Z,2020-07-25T00:46:22.461Z,1911602350461,1911602764461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4991,HEALTHY,315Z-14,660,2020-07-25T00:46:22.461Z,2020-07-25T00:57:22.461Z,1911602764461,1911603424461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4991,HEALTHY,315Z-15,1119,2020-07-25T00:57:22.461Z,2020-07-25T01:16:01.461Z,1911603424461,1911604543461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4991,HEALTHY,315Z-16,877,2020-07-25T01:16:01.461Z,2020-07-25T01:30:38.461Z,1911604543461,1911605420461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4991,HEALTHY,315Z-15,536,2020-07-25T01:30:38.461Z,2020-07-25T01:39:34.461Z,1911605420461,1911605956461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4991,HEALTHY,315Z-14,108,2020-07-25T01:39:34.461Z,2020-07-25T01:41:22.461Z,1911605956461,1911606064461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4991,HEALTHY,315Z-15,47,2020-07-25T01:41:22.461Z,2020-07-25T01:42:09.461Z,1911606064461,1911606111461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4991,HEALTHY,315Z-16,459,2020-07-25T01:42:09.461Z,2020-07-25T01:49:48.461Z,1911606111461,1911606570461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4991,HEALTHY,315Z-6,148,2020-07-25T01:49:48.461Z,2020-07-25T01:52:16.461Z,1911606570461,1911606718461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4991,HEALTHY,315Z-7,756,2020-07-25T01:52:16.461Z,2020-07-25T02:04:52.461Z,1911606718461,1911607474461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4991,HEALTHY,315Z-6,1157,2020-07-25T02:04:52.461Z,2020-07-25T02:24:09.461Z,1911607474461,1911608631461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4991,HEALTHY,315Z-7,1209,2020-07-25T02:24:09.461Z,2020-07-25T02:44:18.461Z,1911608631461,1911609840461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4991,HEALTHY,315Z-4,946,2020-07-25T02:44:18.461Z,2020-07-25T03:00:04.461Z,1911609840461,1911610786461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4991,HEALTHY,315Z-7,1175,2020-07-25T03:00:04.461Z,2020-07-25T03:19:39.461Z,1911610786461,1911611961461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4991,HEALTHY,315Z-4,1201,2020-07-25T03:19:39.461Z,2020-07-25T03:39:40.461Z,1911611961461,1911613162461,51.080203524490926,-114.13387065626482,8.6,Others,Working
