UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13976,HEALTHY,361Z-2,991,2020-07-24T23:38:14.461Z,2020-07-24T23:54:45.461Z,1911598676461,1911599667461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13976,HEALTHY,361Z-1,752,2020-07-24T23:54:45.461Z,2020-07-25T00:07:17.461Z,1911599667461,1911600419461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13976,HEALTHY,361Z-2,527,2020-07-25T00:07:17.461Z,2020-07-25T00:16:04.461Z,1911600419461,1911600946461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13976,HEALTHY,361Z-3,903,2020-07-25T00:16:04.461Z,2020-07-25T00:31:07.461Z,1911600946461,1911601849461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13976,HEALTHY,301Z-1,694,2020-07-25T00:31:07.461Z,2020-07-25T00:42:41.461Z,1911601849461,1911602543461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13976,HEALTHY,301Z-2,261,2020-07-25T00:42:41.461Z,2020-07-25T00:47:02.461Z,1911602543461,1911602804461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13976,HEALTHY,302W,822,2020-07-25T00:47:02.461Z,2020-07-25T01:00:44.461Z,1911602804461,1911603626461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13976,HEALTHY,301Z-2,1036,2020-07-25T01:00:44.461Z,2020-07-25T01:18:00.461Z,1911603626461,1911604662461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13976,HEALTHY,301Z-3,20,2020-07-25T01:18:00.461Z,2020-07-25T01:18:20.461Z,1911604662461,1911604682461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13976,HEALTHY,301Z-4,353,2020-07-25T01:18:20.461Z,2020-07-25T01:24:13.461Z,1911604682461,1911605035461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13976,HEALTHY,301Z-3,878,2020-07-25T01:24:13.461Z,2020-07-25T01:38:51.461Z,1911605035461,1911605913461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13976,HEALTHY,301Z-5,1217,2020-07-25T01:38:51.461Z,2020-07-25T01:59:08.461Z,1911605913461,1911607130461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13976,HEALTHY,301Z-4,170,2020-07-25T01:59:08.461Z,2020-07-25T02:01:58.461Z,1911607130461,1911607300461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13976,HEALTHY,301Z-3,603,2020-07-25T02:01:58.461Z,2020-07-25T02:12:01.461Z,1911607300461,1911607903461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13976,HEALTHY,301Z-5,363,2020-07-25T02:12:01.461Z,2020-07-25T02:18:04.461Z,1911607903461,1911608266461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13976,HEALTHY,301Z-4,58,2020-07-25T02:18:04.461Z,2020-07-25T02:19:02.461Z,1911608266461,1911608324461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13976,HEALTHY,301Z-5,1068,2020-07-25T02:19:02.461Z,2020-07-25T02:36:50.461Z,1911608324461,1911609392461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13976,HEALTHY,315Z-6,847,2020-07-25T02:36:50.461Z,2020-07-25T02:50:57.461Z,1911609392461,1911610239461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13976,HEALTHY,315Z-16,655,2020-07-25T02:50:57.461Z,2020-07-25T03:01:52.461Z,1911610239461,1911610894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13976,HEALTHY,315Z-6,588,2020-07-25T03:01:52.461Z,2020-07-25T03:11:40.461Z,1911610894461,1911611482461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13976,HEALTHY,315Z-16,744,2020-07-25T03:11:40.461Z,2020-07-25T03:24:04.461Z,1911611482461,1911612226461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13976,HEALTHY,315Z-6,227,2020-07-25T03:24:04.461Z,2020-07-25T03:27:51.461Z,1911612226461,1911612453461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13976,HEALTHY,315Z-7,408,2020-07-25T03:27:51.461Z,2020-07-25T03:34:39.461Z,1911612453461,1911612861461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13976,HEALTHY,315Z-6,795,2020-07-25T03:34:39.461Z,2020-07-25T03:47:54.461Z,1911612861461,1911613656461,51.08027324494156,-114.13383476469885,8.6,Others,Working
