UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8028,HEALTHY,361-3,121,2020-07-24T23:38:14.461Z,2020-07-24T23:40:15.461Z,1911598676461,1911598797461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8028,HEALTHY,361-2,662,2020-07-24T23:40:15.461Z,2020-07-24T23:51:17.461Z,1911598797461,1911599459461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8028,HEALTHY,361-6,596,2020-07-24T23:51:17.461Z,2020-07-25T00:01:13.461Z,1911599459461,1911600055461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8028,HEALTHY,361-1,809,2020-07-25T00:01:13.461Z,2020-07-25T00:14:42.461Z,1911600055461,1911600864461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8028,HEALTHY,361F,480,2020-07-25T00:14:42.461Z,2020-07-25T00:22:42.461Z,1911600864461,1911601344461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8028,HEALTHY,361-2,154,2020-07-25T00:22:42.461Z,2020-07-25T00:25:16.461Z,1911601344461,1911601498461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8028,HEALTHY,361-3,606,2020-07-25T00:25:16.461Z,2020-07-25T00:35:22.461Z,1911601498461,1911602104461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8028,HEALTHY,361-2,153,2020-07-25T00:35:22.461Z,2020-07-25T00:37:55.461Z,1911602104461,1911602257461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8028,HEALTHY,361-6,294,2020-07-25T00:37:55.461Z,2020-07-25T00:42:49.461Z,1911602257461,1911602551461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8028,HEALTHY,361Z-1,1219,2020-07-25T00:42:49.461Z,2020-07-25T01:03:08.461Z,1911602551461,1911603770461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8028,HEALTHY,361Y,234,2020-07-25T01:03:08.461Z,2020-07-25T01:07:02.461Z,1911603770461,1911604004461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8028,HEALTHY,361Z-1,50,2020-07-25T01:07:02.461Z,2020-07-25T01:07:52.461Z,1911604004461,1911604054461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8028,HEALTHY,361Z-2,738,2020-07-25T01:07:52.461Z,2020-07-25T01:20:10.461Z,1911604054461,1911604792461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8028,HEALTHY,361-5,480,2020-07-25T01:20:10.461Z,2020-07-25T01:28:10.461Z,1911604792461,1911605272461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8028,HEALTHY,363,407,2020-07-25T01:28:10.461Z,2020-07-25T01:34:57.461Z,1911605272461,1911605679461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8028,HEALTHY,361Z-2,1066,2020-07-25T01:34:57.461Z,2020-07-25T01:52:43.461Z,1911605679461,1911606745461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8028,HEALTHY,361-5,445,2020-07-25T01:52:43.461Z,2020-07-25T02:00:08.461Z,1911606745461,1911607190461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8028,HEALTHY,363,483,2020-07-25T02:00:08.461Z,2020-07-25T02:08:11.461Z,1911607190461,1911607673461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8028,HEALTHY,361Z-2,1150,2020-07-25T02:08:11.461Z,2020-07-25T02:27:21.461Z,1911607673461,1911608823461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8028,HEALTHY,361-6,1136,2020-07-25T02:27:21.461Z,2020-07-25T02:46:17.461Z,1911608823461,1911609959461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8028,HEALTHY,361Z-1,97,2020-07-25T02:46:17.461Z,2020-07-25T02:47:54.461Z,1911609959461,1911610056461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8028,HEALTHY,361Y,790,2020-07-25T02:47:54.461Z,2020-07-25T03:01:04.461Z,1911610056461,1911610846461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8028,HEALTHY,361Z-1,697,2020-07-25T03:01:04.461Z,2020-07-25T03:12:41.461Z,1911610846461,1911611543461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8028,HEALTHY,361Y,911,2020-07-25T03:12:41.461Z,2020-07-25T03:27:52.461Z,1911611543461,1911612454461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8028,HEALTHY,361Z-1,1134,2020-07-25T03:27:52.461Z,2020-07-25T03:46:46.461Z,1911612454461,1911613588461,51.08059818145019,-114.13365285030144,8.6,Others,Working
