UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4955,HEALTHY,301Z-2,35,2020-07-24T23:38:14.461Z,2020-07-24T23:38:49.461Z,1911598676461,1911598711461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4955,HEALTHY,301Z-1,536,2020-07-24T23:38:49.461Z,2020-07-24T23:47:45.461Z,1911598711461,1911599247461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4955,HEALTHY,362W,250,2020-07-24T23:47:45.461Z,2020-07-24T23:51:55.461Z,1911599247461,1911599497461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4955,HEALTHY,301Z-2,391,2020-07-24T23:51:55.461Z,2020-07-24T23:58:26.461Z,1911599497461,1911599888461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4955,HEALTHY,361Z-3,683,2020-07-24T23:58:26.461Z,2020-07-25T00:09:49.461Z,1911599888461,1911600571461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4955,HEALTHY,301Z-1,1135,2020-07-25T00:09:49.461Z,2020-07-25T00:28:44.461Z,1911600571461,1911601706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4955,HEALTHY,362W,778,2020-07-25T00:28:44.461Z,2020-07-25T00:41:42.461Z,1911601706461,1911602484461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4955,HEALTHY,301Z-2,685,2020-07-25T00:41:42.461Z,2020-07-25T00:53:07.461Z,1911602484461,1911603169461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4955,HEALTHY,361Z-3,717,2020-07-25T00:53:07.461Z,2020-07-25T01:05:04.461Z,1911603169461,1911603886461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4955,HEALTHY,301Z-1,114,2020-07-25T01:05:04.461Z,2020-07-25T01:06:58.461Z,1911603886461,1911604000461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4955,HEALTHY,362W,564,2020-07-25T01:06:58.461Z,2020-07-25T01:16:22.461Z,1911604000461,1911604564461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4955,HEALTHY,301Z-1,99,2020-07-25T01:16:22.461Z,2020-07-25T01:18:01.461Z,1911604564461,1911604663461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4955,HEALTHY,362W,688,2020-07-25T01:18:01.461Z,2020-07-25T01:29:29.461Z,1911604663461,1911605351461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4955,HEALTHY,301Z-2,458,2020-07-25T01:29:29.461Z,2020-07-25T01:37:07.461Z,1911605351461,1911605809461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4955,HEALTHY,301Z-1,863,2020-07-25T01:37:07.461Z,2020-07-25T01:51:30.461Z,1911605809461,1911606672461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4955,HEALTHY,301Z-2,568,2020-07-25T01:51:30.461Z,2020-07-25T02:00:58.461Z,1911606672461,1911607240461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4955,HEALTHY,361Z-3,1108,2020-07-25T02:00:58.461Z,2020-07-25T02:19:26.461Z,1911607240461,1911608348461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4955,HEALTHY,362W,402,2020-07-25T02:19:26.461Z,2020-07-25T02:26:08.461Z,1911608348461,1911608750461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4955,HEALTHY,301Z-1,827,2020-07-25T02:26:08.461Z,2020-07-25T02:39:55.461Z,1911608750461,1911609577461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4955,HEALTHY,362W,212,2020-07-25T02:39:55.461Z,2020-07-25T02:43:27.461Z,1911609577461,1911609789461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4955,HEALTHY,301Z-1,1050,2020-07-25T02:43:27.461Z,2020-07-25T03:00:57.461Z,1911609789461,1911610839461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4955,HEALTHY,362W,1146,2020-07-25T03:00:57.461Z,2020-07-25T03:20:03.461Z,1911610839461,1911611985461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4955,HEALTHY,301Z-2,920,2020-07-25T03:20:03.461Z,2020-07-25T03:35:23.461Z,1911611985461,1911612905461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4955,HEALTHY,301Z-1,55,2020-07-25T03:35:23.461Z,2020-07-25T03:36:18.461Z,1911612905461,1911612960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4955,HEALTHY,301Z-2,886,2020-07-25T03:36:18.461Z,2020-07-25T03:51:04.461Z,1911612960461,1911613846461,51.0803850294604,-114.13368635891119,8.6,Others,Working
