UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2399,HEALTHY,302Z,1043,2020-07-24T23:38:14.461Z,2020-07-24T23:55:37.461Z,1911598676461,1911599719461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2399,HEALTHY,315Z-5,1145,2020-07-24T23:55:37.461Z,2020-07-25T00:14:42.461Z,1911599719461,1911600864461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2399,HEALTHY,315Z-11,270,2020-07-25T00:14:42.461Z,2020-07-25T00:19:12.461Z,1911600864461,1911601134461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2399,HEALTHY,315Z-12,751,2020-07-25T00:19:12.461Z,2020-07-25T00:31:43.461Z,1911601134461,1911601885461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2399,HEALTHY,315Z-11,335,2020-07-25T00:31:43.461Z,2020-07-25T00:37:18.461Z,1911601885461,1911602220461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2399,HEALTHY,315Z-12,179,2020-07-25T00:37:18.461Z,2020-07-25T00:40:17.461Z,1911602220461,1911602399461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2399,HEALTHY,315Z-11,981,2020-07-25T00:40:17.461Z,2020-07-25T00:56:38.461Z,1911602399461,1911603380461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2399,HEALTHY,315Z-12,33,2020-07-25T00:56:38.461Z,2020-07-25T00:57:11.461Z,1911603380461,1911603413461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2399,HEALTHY,315Z-11,165,2020-07-25T00:57:11.461Z,2020-07-25T00:59:56.461Z,1911603413461,1911603578461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2399,HEALTHY,302Z,85,2020-07-25T00:59:56.461Z,2020-07-25T01:01:21.461Z,1911603578461,1911603663461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2399,HEALTHY,315Z-10,92,2020-07-25T01:01:21.461Z,2020-07-25T01:02:53.461Z,1911603663461,1911603755461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2399,HEALTHY,326,515,2020-07-25T01:02:53.461Z,2020-07-25T01:11:28.461Z,1911603755461,1911604270461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2399,HEALTHY,315Z-5,750,2020-07-25T01:11:28.461Z,2020-07-25T01:23:58.461Z,1911604270461,1911605020461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2399,HEALTHY,315Z-9,1127,2020-07-25T01:23:58.461Z,2020-07-25T01:42:45.461Z,1911605020461,1911606147461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2399,HEALTHY,315Z-8,910,2020-07-25T01:42:45.461Z,2020-07-25T01:57:55.461Z,1911606147461,1911607057461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2399,HEALTHY,315Z-9,1037,2020-07-25T01:57:55.461Z,2020-07-25T02:15:12.461Z,1911607057461,1911608094461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2399,HEALTHY,315Z-5,851,2020-07-25T02:15:12.461Z,2020-07-25T02:29:23.461Z,1911608094461,1911608945461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2399,HEALTHY,315Z-9,96,2020-07-25T02:29:23.461Z,2020-07-25T02:30:59.461Z,1911608945461,1911609041461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2399,HEALTHY,315Z-5,172,2020-07-25T02:30:59.461Z,2020-07-25T02:33:51.461Z,1911609041461,1911609213461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2399,HEALTHY,315Z-11,1103,2020-07-25T02:33:51.461Z,2020-07-25T02:52:14.461Z,1911609213461,1911610316461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2399,HEALTHY,302Z,1092,2020-07-25T02:52:14.461Z,2020-07-25T03:10:26.461Z,1911610316461,1911611408461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2399,HEALTHY,315Z-5,1143,2020-07-25T03:10:26.461Z,2020-07-25T03:29:29.461Z,1911611408461,1911612551461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2399,HEALTHY,315Z-11,274,2020-07-25T03:29:29.461Z,2020-07-25T03:34:03.461Z,1911612551461,1911612825461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2399,HEALTHY,302Z,772,2020-07-25T03:34:03.461Z,2020-07-25T03:46:55.461Z,1911612825461,1911613597461,51.07996803342797,-114.13382877050262,8.6,Others,Working
