UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15126,HEALTHY,301Z-2,104,2020-07-24T23:38:14.461Z,2020-07-24T23:39:58.461Z,1911598676461,1911598780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15126,HEALTHY,301Z-3,966,2020-07-24T23:39:58.461Z,2020-07-24T23:56:04.461Z,1911598780461,1911599746461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15126,HEALTHY,301Z-5,453,2020-07-24T23:56:04.461Z,2020-07-25T00:03:37.461Z,1911599746461,1911600199461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15126,HEALTHY,315Z-6,498,2020-07-25T00:03:37.461Z,2020-07-25T00:11:55.461Z,1911600199461,1911600697461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15126,HEALTHY,315Z-7,1194,2020-07-25T00:11:55.461Z,2020-07-25T00:31:49.461Z,1911600697461,1911601891461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15126,HEALTHY,315Z-6,526,2020-07-25T00:31:49.461Z,2020-07-25T00:40:35.461Z,1911601891461,1911602417461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15126,HEALTHY,315Z-7,1165,2020-07-25T00:40:35.461Z,2020-07-25T01:00:00.461Z,1911602417461,1911603582461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15126,HEALTHY,315Z-4,257,2020-07-25T01:00:00.461Z,2020-07-25T01:04:17.461Z,1911603582461,1911603839461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15126,HEALTHY,315Z-7,142,2020-07-25T01:04:17.461Z,2020-07-25T01:06:39.461Z,1911603839461,1911603981461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15126,HEALTHY,315Z-6,1185,2020-07-25T01:06:39.461Z,2020-07-25T01:26:24.461Z,1911603981461,1911605166461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15126,HEALTHY,315Z-16,883,2020-07-25T01:26:24.461Z,2020-07-25T01:41:07.461Z,1911605166461,1911606049461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15126,HEALTHY,315Z-15,1181,2020-07-25T01:41:07.461Z,2020-07-25T02:00:48.461Z,1911606049461,1911607230461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15126,HEALTHY,315Z-14,589,2020-07-25T02:00:48.461Z,2020-07-25T02:10:37.461Z,1911607230461,1911607819461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15126,HEALTHY,315Z-15,353,2020-07-25T02:10:37.461Z,2020-07-25T02:16:30.461Z,1911607819461,1911608172461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15126,HEALTHY,315Z-14,429,2020-07-25T02:16:30.461Z,2020-07-25T02:23:39.461Z,1911608172461,1911608601461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15126,HEALTHY,315Z-3,603,2020-07-25T02:23:39.461Z,2020-07-25T02:33:42.461Z,1911608601461,1911609204461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15126,HEALTHY,315Z-13,102,2020-07-25T02:33:42.461Z,2020-07-25T02:35:24.461Z,1911609204461,1911609306461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15126,HEALTHY,325,409,2020-07-25T02:35:24.461Z,2020-07-25T02:42:13.461Z,1911609306461,1911609715461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15126,HEALTHY,315Z-12,820,2020-07-25T02:42:13.461Z,2020-07-25T02:55:53.461Z,1911609715461,1911610535461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15126,HEALTHY,315Z-13,882,2020-07-25T02:55:53.461Z,2020-07-25T03:10:35.461Z,1911610535461,1911611417461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15126,HEALTHY,315Z-3,158,2020-07-25T03:10:35.461Z,2020-07-25T03:13:13.461Z,1911611417461,1911611575461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15126,HEALTHY,315Z-13,933,2020-07-25T03:13:13.461Z,2020-07-25T03:28:46.461Z,1911611575461,1911612508461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15126,HEALTHY,315Z-3,341,2020-07-25T03:28:46.461Z,2020-07-25T03:34:27.461Z,1911612508461,1911612849461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15126,HEALTHY,315Z-14,73,2020-07-25T03:34:27.461Z,2020-07-25T03:35:40.461Z,1911612849461,1911612922461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15126,HEALTHY,315Z-3,270,2020-07-25T03:35:40.461Z,2020-07-25T03:40:10.461Z,1911612922461,1911613192461,51.080137438066146,-114.13372917546809,8.6,Others,Working
