UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
127,COVID19,315Z-5,854,2020-07-24T23:38:14.461Z,2020-07-24T23:52:28.461Z,1911598676461,1911599530461,51.080004334421865,-114.1338687946754,8.6,Others,Working
127,COVID19,315Z-9,47,2020-07-24T23:52:28.461Z,2020-07-24T23:53:15.461Z,1911599530461,1911599577461,51.080091645060484,-114.13386947694971,8.6,Others,Working
127,COVID19,315Z-8,784,2020-07-24T23:53:15.461Z,2020-07-25T00:06:19.461Z,1911599577461,1911600361461,51.080153396327916,-114.13386947694974,8.6,Others,Working
127,COVID19,315Z-4,152,2020-07-25T00:06:19.461Z,2020-07-25T00:08:51.461Z,1911600361461,1911600513461,51.080203524490926,-114.13387065626482,8.6,Others,Working
127,COVID19,315Z-8,1218,2020-07-25T00:08:51.461Z,2020-07-25T00:29:09.461Z,1911600513461,1911601731461,51.080153396327916,-114.13386947694974,8.6,Others,Working
127,COVID19,315Z-9,1078,2020-07-25T00:29:09.461Z,2020-07-25T00:47:07.461Z,1911601731461,1911602809461,51.080091645060484,-114.13386947694971,8.6,Others,Working
127,COVID19,315Z-5,110,2020-07-25T00:47:07.461Z,2020-07-25T00:48:57.461Z,1911602809461,1911602919461,51.080004334421865,-114.1338687946754,8.6,Others,Working
127,COVID19,315Z-9,224,2020-07-25T00:48:57.461Z,2020-07-25T00:52:41.461Z,1911602919461,1911603143461,51.080091645060484,-114.13386947694971,8.6,Others,Working
127,COVID19,315Z-8,956,2020-07-25T00:52:41.461Z,2020-07-25T01:08:37.461Z,1911603143461,1911604099461,51.080153396327916,-114.13386947694974,8.6,Others,Working
127,COVID19,315Z-4,1029,2020-07-25T01:08:37.461Z,2020-07-25T01:25:46.461Z,1911604099461,1911605128461,51.080203524490926,-114.13387065626482,8.6,Others,Working
127,COVID19,315Z-8,318,2020-07-25T01:25:46.461Z,2020-07-25T01:31:04.461Z,1911605128461,1911605446461,51.080153396327916,-114.13386947694974,8.6,Others,Working
127,COVID19,315Z-9,963,2020-07-25T01:31:04.461Z,2020-07-25T01:47:07.461Z,1911605446461,1911606409461,51.080091645060484,-114.13386947694971,8.6,Others,Working
127,COVID19,315Z-8,1073,2020-07-25T01:47:07.461Z,2020-07-25T02:05:00.461Z,1911606409461,1911607482461,51.080153396327916,-114.13386947694974,8.6,Others,Working
127,COVID19,315Z-4,112,2020-07-25T02:05:00.461Z,2020-07-25T02:06:52.461Z,1911607482461,1911607594461,51.080203524490926,-114.13387065626482,8.6,Others,Working
127,COVID19,315Z-8,873,2020-07-25T02:06:52.461Z,2020-07-25T02:21:25.461Z,1911607594461,1911608467461,51.080153396327916,-114.13386947694974,8.6,Others,Working
127,COVID19,315Z-4,302,2020-07-25T02:21:25.461Z,2020-07-25T02:26:27.461Z,1911608467461,1911608769461,51.080203524490926,-114.13387065626482,8.6,Others,Working
127,COVID19,315Z-8,118,2020-07-25T02:26:27.461Z,2020-07-25T02:28:25.461Z,1911608769461,1911608887461,51.080153396327916,-114.13386947694974,8.6,Others,Working
127,COVID19,315Z-9,573,2020-07-25T02:28:25.461Z,2020-07-25T02:37:58.461Z,1911608887461,1911609460461,51.080091645060484,-114.13386947694971,8.6,Others,Working
127,COVID19,315Z-5,829,2020-07-25T02:37:58.461Z,2020-07-25T02:51:47.461Z,1911609460461,1911610289461,51.080004334421865,-114.1338687946754,8.6,Others,Working
127,COVID19,315Z-9,501,2020-07-25T02:51:47.461Z,2020-07-25T03:00:08.461Z,1911610289461,1911610790461,51.080091645060484,-114.13386947694971,8.6,Others,Working
127,COVID19,315Z-5,260,2020-07-25T03:00:08.461Z,2020-07-25T03:04:28.461Z,1911610790461,1911611050461,51.080004334421865,-114.1338687946754,8.6,Others,Working
127,COVID19,315Z-11,476,2020-07-25T03:04:28.461Z,2020-07-25T03:12:24.461Z,1911611050461,1911611526461,51.08000906644256,-114.13379968705578,8.6,Others,Working
127,COVID19,302Z,932,2020-07-25T03:12:24.461Z,2020-07-25T03:27:56.461Z,1911611526461,1911612458461,51.07996803342797,-114.13382877050262,8.6,Others,Working
127,COVID19,315Z-10,200,2020-07-25T03:27:56.461Z,2020-07-25T03:31:16.461Z,1911612458461,1911612658461,51.07995425762534,-114.13386984234182,8.6,Others,Working
127,COVID19,315Z-5,656,2020-07-25T03:31:16.461Z,2020-07-25T03:42:12.461Z,1911612658461,1911613314461,51.080004334421865,-114.1338687946754,8.6,Others,Working
