UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3952,HEALTHY,315Z-3,737,2020-07-24T23:38:14.461Z,2020-07-24T23:50:31.461Z,1911598676461,1911599413461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3952,HEALTHY,315Z-14,352,2020-07-24T23:50:31.461Z,2020-07-24T23:56:23.461Z,1911599413461,1911599765461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3952,HEALTHY,315Z-3,297,2020-07-24T23:56:23.461Z,2020-07-25T00:01:20.461Z,1911599765461,1911600062461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3952,HEALTHY,315Z-13,1151,2020-07-25T00:01:20.461Z,2020-07-25T00:20:31.461Z,1911600062461,1911601213461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3952,HEALTHY,315Z-12,764,2020-07-25T00:20:31.461Z,2020-07-25T00:33:15.461Z,1911601213461,1911601977461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3952,HEALTHY,325,616,2020-07-25T00:33:15.461Z,2020-07-25T00:43:31.461Z,1911601977461,1911602593461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3952,HEALTHY,315Z-12,893,2020-07-25T00:43:31.461Z,2020-07-25T00:58:24.461Z,1911602593461,1911603486461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3952,HEALTHY,325,473,2020-07-25T00:58:24.461Z,2020-07-25T01:06:17.461Z,1911603486461,1911603959461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3952,HEALTHY,315Z-12,580,2020-07-25T01:06:17.461Z,2020-07-25T01:15:57.461Z,1911603959461,1911604539461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3952,HEALTHY,315Z-11,128,2020-07-25T01:15:57.461Z,2020-07-25T01:18:05.461Z,1911604539461,1911604667461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3952,HEALTHY,302Z,248,2020-07-25T01:18:05.461Z,2020-07-25T01:22:13.461Z,1911604667461,1911604915461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3952,HEALTHY,315Z-5,672,2020-07-25T01:22:13.461Z,2020-07-25T01:33:25.461Z,1911604915461,1911605587461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3952,HEALTHY,315Z-11,300,2020-07-25T01:33:25.461Z,2020-07-25T01:38:25.461Z,1911605587461,1911605887461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3952,HEALTHY,315Z-12,876,2020-07-25T01:38:25.461Z,2020-07-25T01:53:01.461Z,1911605887461,1911606763461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3952,HEALTHY,325,632,2020-07-25T01:53:01.461Z,2020-07-25T02:03:33.461Z,1911606763461,1911607395461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3952,HEALTHY,315Z-13,1158,2020-07-25T02:03:33.461Z,2020-07-25T02:22:51.461Z,1911607395461,1911608553461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3952,HEALTHY,315Z-12,282,2020-07-25T02:22:51.461Z,2020-07-25T02:27:33.461Z,1911608553461,1911608835461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3952,HEALTHY,325,708,2020-07-25T02:27:33.461Z,2020-07-25T02:39:21.461Z,1911608835461,1911609543461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3952,HEALTHY,315Z-12,273,2020-07-25T02:39:21.461Z,2020-07-25T02:43:54.461Z,1911609543461,1911609816461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3952,HEALTHY,315Z-11,111,2020-07-25T02:43:54.461Z,2020-07-25T02:45:45.461Z,1911609816461,1911609927461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3952,HEALTHY,302Z,1127,2020-07-25T02:45:45.461Z,2020-07-25T03:04:32.461Z,1911609927461,1911611054461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3952,HEALTHY,315Z-10,213,2020-07-25T03:04:32.461Z,2020-07-25T03:08:05.461Z,1911611054461,1911611267461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3952,HEALTHY,315Z-5,1015,2020-07-25T03:08:05.461Z,2020-07-25T03:25:00.461Z,1911611267461,1911612282461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3952,HEALTHY,315Z-11,97,2020-07-25T03:25:00.461Z,2020-07-25T03:26:37.461Z,1911612282461,1911612379461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3952,HEALTHY,315Z-12,70,2020-07-25T03:26:37.461Z,2020-07-25T03:27:47.461Z,1911612379461,1911612449461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3952,HEALTHY,315Z-11,443,2020-07-25T03:27:47.461Z,2020-07-25T03:35:10.461Z,1911612449461,1911612892461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3952,HEALTHY,302Z,298,2020-07-25T03:35:10.461Z,2020-07-25T03:40:08.461Z,1911612892461,1911613190461,51.07996803342797,-114.13382877050262,8.6,Others,Working
