UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2872,HEALTHY,361Z-1,861,2020-07-24T23:38:14.461Z,2020-07-24T23:52:35.461Z,1911598676461,1911599537461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2872,HEALTHY,361Z-2,872,2020-07-24T23:52:35.461Z,2020-07-25T00:07:07.461Z,1911599537461,1911600409461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2872,HEALTHY,361-5,604,2020-07-25T00:07:07.461Z,2020-07-25T00:17:11.461Z,1911600409461,1911601013461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2872,HEALTHY,363,496,2020-07-25T00:17:11.461Z,2020-07-25T00:25:27.461Z,1911601013461,1911601509461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2872,HEALTHY,361Z-3,439,2020-07-25T00:25:27.461Z,2020-07-25T00:32:46.461Z,1911601509461,1911601948461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2872,HEALTHY,362W,927,2020-07-25T00:32:46.461Z,2020-07-25T00:48:13.461Z,1911601948461,1911602875461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2872,HEALTHY,301Z-2,406,2020-07-25T00:48:13.461Z,2020-07-25T00:54:59.461Z,1911602875461,1911603281461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2872,HEALTHY,301Z-1,59,2020-07-25T00:54:59.461Z,2020-07-25T00:55:58.461Z,1911603281461,1911603340461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2872,HEALTHY,362W,590,2020-07-25T00:55:58.461Z,2020-07-25T01:05:48.461Z,1911603340461,1911603930461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2872,HEALTHY,301Z-1,361,2020-07-25T01:05:48.461Z,2020-07-25T01:11:49.461Z,1911603930461,1911604291461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2872,HEALTHY,362W,96,2020-07-25T01:11:49.461Z,2020-07-25T01:13:25.461Z,1911604291461,1911604387461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2872,HEALTHY,301Z-2,204,2020-07-25T01:13:25.461Z,2020-07-25T01:16:49.461Z,1911604387461,1911604591461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2872,HEALTHY,301Z-1,433,2020-07-25T01:16:49.461Z,2020-07-25T01:24:02.461Z,1911604591461,1911605024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2872,HEALTHY,301Z-2,800,2020-07-25T01:24:02.461Z,2020-07-25T01:37:22.461Z,1911605024461,1911605824461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2872,HEALTHY,301Z-1,97,2020-07-25T01:37:22.461Z,2020-07-25T01:38:59.461Z,1911605824461,1911605921461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2872,HEALTHY,301Z-2,299,2020-07-25T01:38:59.461Z,2020-07-25T01:43:58.461Z,1911605921461,1911606220461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2872,HEALTHY,301Z-1,338,2020-07-25T01:43:58.461Z,2020-07-25T01:49:36.461Z,1911606220461,1911606558461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2872,HEALTHY,362W,175,2020-07-25T01:49:36.461Z,2020-07-25T01:52:31.461Z,1911606558461,1911606733461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2872,HEALTHY,301Z-2,812,2020-07-25T01:52:31.461Z,2020-07-25T02:06:03.461Z,1911606733461,1911607545461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2872,HEALTHY,301Z-1,175,2020-07-25T02:06:03.461Z,2020-07-25T02:08:58.461Z,1911607545461,1911607720461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2872,HEALTHY,301Z-2,275,2020-07-25T02:08:58.461Z,2020-07-25T02:13:33.461Z,1911607720461,1911607995461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2872,HEALTHY,361Z-3,668,2020-07-25T02:13:33.461Z,2020-07-25T02:24:41.461Z,1911607995461,1911608663461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2872,HEALTHY,301Z-1,74,2020-07-25T02:24:41.461Z,2020-07-25T02:25:55.461Z,1911608663461,1911608737461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2872,HEALTHY,362W,255,2020-07-25T02:25:55.461Z,2020-07-25T02:30:10.461Z,1911608737461,1911608992461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2872,HEALTHY,301Z-1,580,2020-07-25T02:30:10.461Z,2020-07-25T02:39:50.461Z,1911608992461,1911609572461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2872,HEALTHY,301Z-2,1113,2020-07-25T02:39:50.461Z,2020-07-25T02:58:23.461Z,1911609572461,1911610685461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2872,HEALTHY,361Z-3,564,2020-07-25T02:58:23.461Z,2020-07-25T03:07:47.461Z,1911610685461,1911611249461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2872,HEALTHY,301Z-1,872,2020-07-25T03:07:47.461Z,2020-07-25T03:22:19.461Z,1911611249461,1911612121461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2872,HEALTHY,301Z-2,746,2020-07-25T03:22:19.461Z,2020-07-25T03:34:45.461Z,1911612121461,1911612867461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2872,HEALTHY,301Z-1,110,2020-07-25T03:34:45.461Z,2020-07-25T03:36:35.461Z,1911612867461,1911612977461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2872,HEALTHY,301Z-2,459,2020-07-25T03:36:35.461Z,2020-07-25T03:44:14.461Z,1911612977461,1911613436461,51.0803850294604,-114.13368635891119,8.6,Others,Working
