UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5679,HEALTHY,315Z-3,90,2020-07-24T23:38:14.461Z,2020-07-24T23:39:44.461Z,1911598676461,1911598766461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5679,HEALTHY,315Z-14,1178,2020-07-24T23:39:44.461Z,2020-07-24T23:59:22.461Z,1911598766461,1911599944461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5679,HEALTHY,315Z-15,764,2020-07-24T23:59:22.461Z,2020-07-25T00:12:06.461Z,1911599944461,1911600708461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5679,HEALTHY,315Z-16,1162,2020-07-25T00:12:06.461Z,2020-07-25T00:31:28.461Z,1911600708461,1911601870461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5679,HEALTHY,315Z-6,859,2020-07-25T00:31:28.461Z,2020-07-25T00:45:47.461Z,1911601870461,1911602729461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5679,HEALTHY,315Z-16,556,2020-07-25T00:45:47.461Z,2020-07-25T00:55:03.461Z,1911602729461,1911603285461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5679,HEALTHY,315Z-6,440,2020-07-25T00:55:03.461Z,2020-07-25T01:02:23.461Z,1911603285461,1911603725461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5679,HEALTHY,315Z-7,660,2020-07-25T01:02:23.461Z,2020-07-25T01:13:23.461Z,1911603725461,1911604385461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5679,HEALTHY,315Z-4,510,2020-07-25T01:13:23.461Z,2020-07-25T01:21:53.461Z,1911604385461,1911604895461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5679,HEALTHY,315Z-7,926,2020-07-25T01:21:53.461Z,2020-07-25T01:37:19.461Z,1911604895461,1911605821461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5679,HEALTHY,315Z-6,407,2020-07-25T01:37:19.461Z,2020-07-25T01:44:06.461Z,1911605821461,1911606228461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5679,HEALTHY,315Z-7,823,2020-07-25T01:44:06.461Z,2020-07-25T01:57:49.461Z,1911606228461,1911607051461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5679,HEALTHY,315Z-6,588,2020-07-25T01:57:49.461Z,2020-07-25T02:07:37.461Z,1911607051461,1911607639461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5679,HEALTHY,315Z-7,1066,2020-07-25T02:07:37.461Z,2020-07-25T02:25:23.461Z,1911607639461,1911608705461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5679,HEALTHY,315Z-4,212,2020-07-25T02:25:23.461Z,2020-07-25T02:28:55.461Z,1911608705461,1911608917461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5679,HEALTHY,315Z-7,289,2020-07-25T02:28:55.461Z,2020-07-25T02:33:44.461Z,1911608917461,1911609206461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5679,HEALTHY,315Z-4,289,2020-07-25T02:33:44.461Z,2020-07-25T02:38:33.461Z,1911609206461,1911609495461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5679,HEALTHY,315Z-8,83,2020-07-25T02:38:33.461Z,2020-07-25T02:39:56.461Z,1911609495461,1911609578461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5679,HEALTHY,315Z-9,996,2020-07-25T02:39:56.461Z,2020-07-25T02:56:32.461Z,1911609578461,1911610574461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5679,HEALTHY,315Z-8,781,2020-07-25T02:56:32.461Z,2020-07-25T03:09:33.461Z,1911610574461,1911611355461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5679,HEALTHY,315Z-4,1057,2020-07-25T03:09:33.461Z,2020-07-25T03:27:10.461Z,1911611355461,1911612412461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5679,HEALTHY,315Z-7,174,2020-07-25T03:27:10.461Z,2020-07-25T03:30:04.461Z,1911612412461,1911612586461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5679,HEALTHY,315Z-4,1079,2020-07-25T03:30:04.461Z,2020-07-25T03:48:03.461Z,1911612586461,1911613665461,51.080203524490926,-114.13387065626482,8.6,Others,Working
