UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10237,HEALTHY,325,79,2020-07-24T23:38:14.461Z,2020-07-24T23:39:33.461Z,1911598676461,1911598755461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-13,62,2020-07-24T23:39:33.461Z,2020-07-24T23:40:35.461Z,1911598755461,1911598817461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10237,HEALTHY,325,211,2020-07-24T23:40:35.461Z,2020-07-24T23:44:06.461Z,1911598817461,1911599028461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-12,1025,2020-07-24T23:44:06.461Z,2020-07-25T00:01:11.461Z,1911599028461,1911600053461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-13,1105,2020-07-25T00:01:11.461Z,2020-07-25T00:19:36.461Z,1911600053461,1911601158461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10237,HEALTHY,325,374,2020-07-25T00:19:36.461Z,2020-07-25T00:25:50.461Z,1911601158461,1911601532461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-12,158,2020-07-25T00:25:50.461Z,2020-07-25T00:28:28.461Z,1911601532461,1911601690461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-13,619,2020-07-25T00:28:28.461Z,2020-07-25T00:38:47.461Z,1911601690461,1911602309461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10237,HEALTHY,325,1105,2020-07-25T00:38:47.461Z,2020-07-25T00:57:12.461Z,1911602309461,1911603414461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-12,1101,2020-07-25T00:57:12.461Z,2020-07-25T01:15:33.461Z,1911603414461,1911604515461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-13,41,2020-07-25T01:15:33.461Z,2020-07-25T01:16:14.461Z,1911604515461,1911604556461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10237,HEALTHY,325,1117,2020-07-25T01:16:14.461Z,2020-07-25T01:34:51.461Z,1911604556461,1911605673461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-12,392,2020-07-25T01:34:51.461Z,2020-07-25T01:41:23.461Z,1911605673461,1911606065461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-13,593,2020-07-25T01:41:23.461Z,2020-07-25T01:51:16.461Z,1911606065461,1911606658461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-3,381,2020-07-25T01:51:16.461Z,2020-07-25T01:57:37.461Z,1911606658461,1911607039461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-13,1034,2020-07-25T01:57:37.461Z,2020-07-25T02:14:51.461Z,1911607039461,1911608073461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-3,291,2020-07-25T02:14:51.461Z,2020-07-25T02:19:42.461Z,1911608073461,1911608364461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-13,307,2020-07-25T02:19:42.461Z,2020-07-25T02:24:49.461Z,1911608364461,1911608671461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10237,HEALTHY,325,1070,2020-07-25T02:24:49.461Z,2020-07-25T02:42:39.461Z,1911608671461,1911609741461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-12,583,2020-07-25T02:42:39.461Z,2020-07-25T02:52:22.461Z,1911609741461,1911610324461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10237,HEALTHY,325,556,2020-07-25T02:52:22.461Z,2020-07-25T03:01:38.461Z,1911610324461,1911610880461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-13,1035,2020-07-25T03:01:38.461Z,2020-07-25T03:18:53.461Z,1911610880461,1911611915461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10237,HEALTHY,325,1145,2020-07-25T03:18:53.461Z,2020-07-25T03:37:58.461Z,1911611915461,1911613060461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10237,HEALTHY,315Z-12,258,2020-07-25T03:37:58.461Z,2020-07-25T03:42:16.461Z,1911613060461,1911613318461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
