UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10912,HEALTHY,301Z-5,533,2020-07-24T23:38:14.461Z,2020-07-24T23:47:07.461Z,1911598676461,1911599209461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10912,HEALTHY,301Z-4,1039,2020-07-24T23:47:07.461Z,2020-07-25T00:04:26.461Z,1911599209461,1911600248461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10912,HEALTHY,301Z-5,1202,2020-07-25T00:04:26.461Z,2020-07-25T00:24:28.461Z,1911600248461,1911601450461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10912,HEALTHY,315Z-6,164,2020-07-25T00:24:28.461Z,2020-07-25T00:27:12.461Z,1911601450461,1911601614461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10912,HEALTHY,315Z-7,1154,2020-07-25T00:27:12.461Z,2020-07-25T00:46:26.461Z,1911601614461,1911602768461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10912,HEALTHY,315Z-4,72,2020-07-25T00:46:26.461Z,2020-07-25T00:47:38.461Z,1911602768461,1911602840461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10912,HEALTHY,315Z-8,99,2020-07-25T00:47:38.461Z,2020-07-25T00:49:17.461Z,1911602840461,1911602939461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10912,HEALTHY,315Z-4,1077,2020-07-25T00:49:17.461Z,2020-07-25T01:07:14.461Z,1911602939461,1911604016461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10912,HEALTHY,315Z-8,477,2020-07-25T01:07:14.461Z,2020-07-25T01:15:11.461Z,1911604016461,1911604493461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10912,HEALTHY,315Z-9,618,2020-07-25T01:15:11.461Z,2020-07-25T01:25:29.461Z,1911604493461,1911605111461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10912,HEALTHY,315Z-8,24,2020-07-25T01:25:29.461Z,2020-07-25T01:25:53.461Z,1911605111461,1911605135461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10912,HEALTHY,315Z-4,150,2020-07-25T01:25:53.461Z,2020-07-25T01:28:23.461Z,1911605135461,1911605285461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10912,HEALTHY,315Z-7,184,2020-07-25T01:28:23.461Z,2020-07-25T01:31:27.461Z,1911605285461,1911605469461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10912,HEALTHY,315Z-6,1071,2020-07-25T01:31:27.461Z,2020-07-25T01:49:18.461Z,1911605469461,1911606540461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10912,HEALTHY,315Z-16,239,2020-07-25T01:49:18.461Z,2020-07-25T01:53:17.461Z,1911606540461,1911606779461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10912,HEALTHY,315Z-15,725,2020-07-25T01:53:17.461Z,2020-07-25T02:05:22.461Z,1911606779461,1911607504461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10912,HEALTHY,315Z-14,921,2020-07-25T02:05:22.461Z,2020-07-25T02:20:43.461Z,1911607504461,1911608425461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10912,HEALTHY,315Z-15,1008,2020-07-25T02:20:43.461Z,2020-07-25T02:37:31.461Z,1911608425461,1911609433461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10912,HEALTHY,315Z-16,160,2020-07-25T02:37:31.461Z,2020-07-25T02:40:11.461Z,1911609433461,1911609593461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10912,HEALTHY,315Z-6,841,2020-07-25T02:40:11.461Z,2020-07-25T02:54:12.461Z,1911609593461,1911610434461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10912,HEALTHY,315Z-7,1016,2020-07-25T02:54:12.461Z,2020-07-25T03:11:08.461Z,1911610434461,1911611450461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10912,HEALTHY,315Z-6,667,2020-07-25T03:11:08.461Z,2020-07-25T03:22:15.461Z,1911611450461,1911612117461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10912,HEALTHY,315Z-7,83,2020-07-25T03:22:15.461Z,2020-07-25T03:23:38.461Z,1911612117461,1911612200461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10912,HEALTHY,315Z-6,1171,2020-07-25T03:23:38.461Z,2020-07-25T03:43:09.461Z,1911612200461,1911613371461,51.08027324494156,-114.13383476469885,8.6,Others,Working
