UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4533,HEALTHY,315Z-9,146,2020-07-24T23:38:14.461Z,2020-07-24T23:40:40.461Z,1911598676461,1911598822461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4533,HEALTHY,315Z-8,1144,2020-07-24T23:40:40.461Z,2020-07-24T23:59:44.461Z,1911598822461,1911599966461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4533,HEALTHY,315Z-9,1098,2020-07-24T23:59:44.461Z,2020-07-25T00:18:02.461Z,1911599966461,1911601064461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4533,HEALTHY,315Z-8,1075,2020-07-25T00:18:02.461Z,2020-07-25T00:35:57.461Z,1911601064461,1911602139461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4533,HEALTHY,315Z-9,137,2020-07-25T00:35:57.461Z,2020-07-25T00:38:14.461Z,1911602139461,1911602276461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4533,HEALTHY,315Z-5,741,2020-07-25T00:38:14.461Z,2020-07-25T00:50:35.461Z,1911602276461,1911603017461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4533,HEALTHY,315Z-11,885,2020-07-25T00:50:35.461Z,2020-07-25T01:05:20.461Z,1911603017461,1911603902461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4533,HEALTHY,302Z,642,2020-07-25T01:05:20.461Z,2020-07-25T01:16:02.461Z,1911603902461,1911604544461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4533,HEALTHY,315Z-5,677,2020-07-25T01:16:02.461Z,2020-07-25T01:27:19.461Z,1911604544461,1911605221461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4533,HEALTHY,315Z-11,588,2020-07-25T01:27:19.461Z,2020-07-25T01:37:07.461Z,1911605221461,1911605809461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4533,HEALTHY,302Z,1093,2020-07-25T01:37:07.461Z,2020-07-25T01:55:20.461Z,1911605809461,1911606902461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4533,HEALTHY,315Z-10,643,2020-07-25T01:55:20.461Z,2020-07-25T02:06:03.461Z,1911606902461,1911607545461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4533,HEALTHY,315Z-5,1145,2020-07-25T02:06:03.461Z,2020-07-25T02:25:08.461Z,1911607545461,1911608690461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4533,HEALTHY,315Z-9,495,2020-07-25T02:25:08.461Z,2020-07-25T02:33:23.461Z,1911608690461,1911609185461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4533,HEALTHY,315Z-8,948,2020-07-25T02:33:23.461Z,2020-07-25T02:49:11.461Z,1911609185461,1911610133461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4533,HEALTHY,315Z-4,553,2020-07-25T02:49:11.461Z,2020-07-25T02:58:24.461Z,1911610133461,1911610686461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4533,HEALTHY,315Z-7,888,2020-07-25T02:58:24.461Z,2020-07-25T03:13:12.461Z,1911610686461,1911611574461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4533,HEALTHY,315Z-6,875,2020-07-25T03:13:12.461Z,2020-07-25T03:27:47.461Z,1911611574461,1911612449461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4533,HEALTHY,315Z-7,731,2020-07-25T03:27:47.461Z,2020-07-25T03:39:58.461Z,1911612449461,1911613180461,51.080245475140835,-114.13386984234185,8.6,Others,Working
