UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15471,HEALTHY,361Z-1,956,2020-07-24T23:38:14.461Z,2020-07-24T23:54:10.461Z,1911598676461,1911599632461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15471,HEALTHY,361Y,598,2020-07-24T23:54:10.461Z,2020-07-25T00:04:08.461Z,1911599632461,1911600230461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15471,HEALTHY,361Z-1,1126,2020-07-25T00:04:08.461Z,2020-07-25T00:22:54.461Z,1911600230461,1911601356461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15471,HEALTHY,361Z-2,122,2020-07-25T00:22:54.461Z,2020-07-25T00:24:56.461Z,1911601356461,1911601478461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15471,HEALTHY,361Z-1,269,2020-07-25T00:24:56.461Z,2020-07-25T00:29:25.461Z,1911601478461,1911601747461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15471,HEALTHY,361Z-2,105,2020-07-25T00:29:25.461Z,2020-07-25T00:31:10.461Z,1911601747461,1911601852461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15471,HEALTHY,361Z-1,821,2020-07-25T00:31:10.461Z,2020-07-25T00:44:51.461Z,1911601852461,1911602673461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15471,HEALTHY,361Y,1205,2020-07-25T00:44:51.461Z,2020-07-25T01:04:56.461Z,1911602673461,1911603878461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15471,HEALTHY,361Z-1,32,2020-07-25T01:04:56.461Z,2020-07-25T01:05:28.461Z,1911603878461,1911603910461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15471,HEALTHY,361Y,126,2020-07-25T01:05:28.461Z,2020-07-25T01:07:34.461Z,1911603910461,1911604036461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15471,HEALTHY,361Z-1,111,2020-07-25T01:07:34.461Z,2020-07-25T01:09:25.461Z,1911604036461,1911604147461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15471,HEALTHY,361Y,151,2020-07-25T01:09:25.461Z,2020-07-25T01:11:56.461Z,1911604147461,1911604298461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15471,HEALTHY,361Z-1,384,2020-07-25T01:11:56.461Z,2020-07-25T01:18:20.461Z,1911604298461,1911604682461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15471,HEALTHY,361Z-2,990,2020-07-25T01:18:20.461Z,2020-07-25T01:34:50.461Z,1911604682461,1911605672461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15471,HEALTHY,361Z-1,900,2020-07-25T01:34:50.461Z,2020-07-25T01:49:50.461Z,1911605672461,1911606572461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15471,HEALTHY,361Z-2,500,2020-07-25T01:49:50.461Z,2020-07-25T01:58:10.461Z,1911606572461,1911607072461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15471,HEALTHY,361Z-1,773,2020-07-25T01:58:10.461Z,2020-07-25T02:11:03.461Z,1911607072461,1911607845461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15471,HEALTHY,361Z-2,491,2020-07-25T02:11:03.461Z,2020-07-25T02:19:14.461Z,1911607845461,1911608336461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15471,HEALTHY,361Z-1,431,2020-07-25T02:19:14.461Z,2020-07-25T02:26:25.461Z,1911608336461,1911608767461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15471,HEALTHY,361Y,669,2020-07-25T02:26:25.461Z,2020-07-25T02:37:34.461Z,1911608767461,1911609436461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15471,HEALTHY,361Z-1,438,2020-07-25T02:37:34.461Z,2020-07-25T02:44:52.461Z,1911609436461,1911609874461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15471,HEALTHY,361Y,265,2020-07-25T02:44:52.461Z,2020-07-25T02:49:17.461Z,1911609874461,1911610139461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15471,HEALTHY,361Z-1,1183,2020-07-25T02:49:17.461Z,2020-07-25T03:09:00.461Z,1911610139461,1911611322461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15471,HEALTHY,361Y,672,2020-07-25T03:09:00.461Z,2020-07-25T03:20:12.461Z,1911611322461,1911611994461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15471,HEALTHY,361Z-1,235,2020-07-25T03:20:12.461Z,2020-07-25T03:24:07.461Z,1911611994461,1911612229461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15471,HEALTHY,361Z-2,49,2020-07-25T03:24:07.461Z,2020-07-25T03:24:56.461Z,1911612229461,1911612278461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15471,HEALTHY,361Z-1,331,2020-07-25T03:24:56.461Z,2020-07-25T03:30:27.461Z,1911612278461,1911612609461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15471,HEALTHY,361Z-2,913,2020-07-25T03:30:27.461Z,2020-07-25T03:45:40.461Z,1911612609461,1911613522461,51.080533956614836,-114.13365378109616,8.6,Others,Working
