UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11393,HEALTHY,301W,1159,2020-07-24T23:38:14.461Z,2020-07-24T23:57:33.461Z,1911598676461,1911599835461,51.08034407449293,-114.13373941420996,8.6,Others,Working
11393,HEALTHY,301Z-3,122,2020-07-24T23:57:33.461Z,2020-07-24T23:59:35.461Z,1911599835461,1911599957461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11393,HEALTHY,301Z-5,747,2020-07-24T23:59:35.461Z,2020-07-25T00:12:02.461Z,1911599957461,1911600704461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11393,HEALTHY,315Z-6,422,2020-07-25T00:12:02.461Z,2020-07-25T00:19:04.461Z,1911600704461,1911601126461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11393,HEALTHY,315Z-7,509,2020-07-25T00:19:04.461Z,2020-07-25T00:27:33.461Z,1911601126461,1911601635461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11393,HEALTHY,315Z-6,213,2020-07-25T00:27:33.461Z,2020-07-25T00:31:06.461Z,1911601635461,1911601848461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11393,HEALTHY,315Z-16,52,2020-07-25T00:31:06.461Z,2020-07-25T00:31:58.461Z,1911601848461,1911601900461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11393,HEALTHY,315Z-15,619,2020-07-25T00:31:58.461Z,2020-07-25T00:42:17.461Z,1911601900461,1911602519461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11393,HEALTHY,315Z-14,1107,2020-07-25T00:42:17.461Z,2020-07-25T01:00:44.461Z,1911602519461,1911603626461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11393,HEALTHY,315Z-3,453,2020-07-25T01:00:44.461Z,2020-07-25T01:08:17.461Z,1911603626461,1911604079461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11393,HEALTHY,315Z-14,1079,2020-07-25T01:08:17.461Z,2020-07-25T01:26:16.461Z,1911604079461,1911605158461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11393,HEALTHY,315Z-3,337,2020-07-25T01:26:16.461Z,2020-07-25T01:31:53.461Z,1911605158461,1911605495461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11393,HEALTHY,315Z-13,1007,2020-07-25T01:31:53.461Z,2020-07-25T01:48:40.461Z,1911605495461,1911606502461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11393,HEALTHY,315Z-3,1169,2020-07-25T01:48:40.461Z,2020-07-25T02:08:09.461Z,1911606502461,1911607671461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11393,HEALTHY,315Z-14,248,2020-07-25T02:08:09.461Z,2020-07-25T02:12:17.461Z,1911607671461,1911607919461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11393,HEALTHY,315Z-3,255,2020-07-25T02:12:17.461Z,2020-07-25T02:16:32.461Z,1911607919461,1911608174461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11393,HEALTHY,315Z-14,596,2020-07-25T02:16:32.461Z,2020-07-25T02:26:28.461Z,1911608174461,1911608770461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11393,HEALTHY,315Z-15,168,2020-07-25T02:26:28.461Z,2020-07-25T02:29:16.461Z,1911608770461,1911608938461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11393,HEALTHY,315Z-16,103,2020-07-25T02:29:16.461Z,2020-07-25T02:30:59.461Z,1911608938461,1911609041461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11393,HEALTHY,315Z-6,174,2020-07-25T02:30:59.461Z,2020-07-25T02:33:53.461Z,1911609041461,1911609215461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11393,HEALTHY,315Z-16,1091,2020-07-25T02:33:53.461Z,2020-07-25T02:52:04.461Z,1911609215461,1911610306461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11393,HEALTHY,315Z-6,172,2020-07-25T02:52:04.461Z,2020-07-25T02:54:56.461Z,1911610306461,1911610478461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11393,HEALTHY,315Z-16,1114,2020-07-25T02:54:56.461Z,2020-07-25T03:13:30.461Z,1911610478461,1911611592461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11393,HEALTHY,315Z-15,212,2020-07-25T03:13:30.461Z,2020-07-25T03:17:02.461Z,1911611592461,1911611804461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11393,HEALTHY,315Z-14,610,2020-07-25T03:17:02.461Z,2020-07-25T03:27:12.461Z,1911611804461,1911612414461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11393,HEALTHY,315Z-3,468,2020-07-25T03:27:12.461Z,2020-07-25T03:35:00.461Z,1911612414461,1911612882461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11393,HEALTHY,315Z-13,1059,2020-07-25T03:35:00.461Z,2020-07-25T03:52:39.461Z,1911612882461,1911613941461,51.08007337545475,-114.13372880098552,8.6,Others,Working
