UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13756,HEALTHY,361A,431,2020-07-24T23:38:14.461Z,2020-07-24T23:45:25.461Z,1911598676461,1911599107461,51.080446461911606,-114.1337356910311,8.6,Others,Working
13756,HEALTHY,361-4,240,2020-07-24T23:45:25.461Z,2020-07-24T23:49:25.461Z,1911599107461,1911599347461,51.080474385753064,-114.13376733805141,8.6,Others,Working
13756,HEALTHY,361-5,978,2020-07-24T23:49:25.461Z,2020-07-25T00:05:43.461Z,1911599347461,1911600325461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13756,HEALTHY,361Z-2,535,2020-07-25T00:05:43.461Z,2020-07-25T00:14:38.461Z,1911600325461,1911600860461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13756,HEALTHY,361Z-1,357,2020-07-25T00:14:38.461Z,2020-07-25T00:20:35.461Z,1911600860461,1911601217461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13756,HEALTHY,361Z-2,916,2020-07-25T00:20:35.461Z,2020-07-25T00:35:51.461Z,1911601217461,1911602133461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13756,HEALTHY,361Z-3,1032,2020-07-25T00:35:51.461Z,2020-07-25T00:53:03.461Z,1911602133461,1911603165461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13756,HEALTHY,301Z-1,282,2020-07-25T00:53:03.461Z,2020-07-25T00:57:45.461Z,1911603165461,1911603447461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13756,HEALTHY,361W,25,2020-07-25T00:57:45.461Z,2020-07-25T00:58:10.461Z,1911603447461,1911603472461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13756,HEALTHY,301Z-1,617,2020-07-25T00:58:10.461Z,2020-07-25T01:08:27.461Z,1911603472461,1911604089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13756,HEALTHY,361W,535,2020-07-25T01:08:27.461Z,2020-07-25T01:17:22.461Z,1911604089461,1911604624461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13756,HEALTHY,301Z-2,1139,2020-07-25T01:17:22.461Z,2020-07-25T01:36:21.461Z,1911604624461,1911605763461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13756,HEALTHY,302W,480,2020-07-25T01:36:21.461Z,2020-07-25T01:44:21.461Z,1911605763461,1911606243461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13756,HEALTHY,301Z-2,411,2020-07-25T01:44:21.461Z,2020-07-25T01:51:12.461Z,1911606243461,1911606654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13756,HEALTHY,302W,169,2020-07-25T01:51:12.461Z,2020-07-25T01:54:01.461Z,1911606654461,1911606823461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13756,HEALTHY,301Z-3,1053,2020-07-25T01:54:01.461Z,2020-07-25T02:11:34.461Z,1911606823461,1911607876461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13756,HEALTHY,301Z-5,27,2020-07-25T02:11:34.461Z,2020-07-25T02:12:01.461Z,1911607876461,1911607903461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13756,HEALTHY,301Z-4,752,2020-07-25T02:12:01.461Z,2020-07-25T02:24:33.461Z,1911607903461,1911608655461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13756,HEALTHY,301Z-5,663,2020-07-25T02:24:33.461Z,2020-07-25T02:35:36.461Z,1911608655461,1911609318461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13756,HEALTHY,315Z-6,1076,2020-07-25T02:35:36.461Z,2020-07-25T02:53:32.461Z,1911609318461,1911610394461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13756,HEALTHY,315Z-16,788,2020-07-25T02:53:32.461Z,2020-07-25T03:06:40.461Z,1911610394461,1911611182461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13756,HEALTHY,315Z-6,998,2020-07-25T03:06:40.461Z,2020-07-25T03:23:18.461Z,1911611182461,1911612180461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13756,HEALTHY,315Z-16,1037,2020-07-25T03:23:18.461Z,2020-07-25T03:40:35.461Z,1911612180461,1911613217461,51.080274341117885,-114.13377922509736,8.6,Others,Working
