UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14341,HEALTHY,302Z,150,2020-07-24T23:38:14.461Z,2020-07-24T23:40:44.461Z,1911598676461,1911598826461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-10,154,2020-07-24T23:40:44.461Z,2020-07-24T23:43:18.461Z,1911598826461,1911598980461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
14341,HEALTHY,326,921,2020-07-24T23:43:18.461Z,2020-07-24T23:58:39.461Z,1911598980461,1911599901461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-5,382,2020-07-24T23:58:39.461Z,2020-07-25T00:05:01.461Z,1911599901461,1911600283461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-9,67,2020-07-25T00:05:01.461Z,2020-07-25T00:06:08.461Z,1911600283461,1911600350461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-5,210,2020-07-25T00:06:08.461Z,2020-07-25T00:09:38.461Z,1911600350461,1911600560461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-11,1199,2020-07-25T00:09:38.461Z,2020-07-25T00:29:37.461Z,1911600560461,1911601759461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-12,644,2020-07-25T00:29:37.461Z,2020-07-25T00:40:21.461Z,1911601759461,1911602403461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14341,HEALTHY,325,425,2020-07-25T00:40:21.461Z,2020-07-25T00:47:26.461Z,1911602403461,1911602828461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-12,580,2020-07-25T00:47:26.461Z,2020-07-25T00:57:06.461Z,1911602828461,1911603408461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14341,HEALTHY,325,359,2020-07-25T00:57:06.461Z,2020-07-25T01:03:05.461Z,1911603408461,1911603767461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-13,281,2020-07-25T01:03:05.461Z,2020-07-25T01:07:46.461Z,1911603767461,1911604048461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-3,42,2020-07-25T01:07:46.461Z,2020-07-25T01:08:28.461Z,1911604048461,1911604090461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-13,690,2020-07-25T01:08:28.461Z,2020-07-25T01:19:58.461Z,1911604090461,1911604780461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-3,636,2020-07-25T01:19:58.461Z,2020-07-25T01:30:34.461Z,1911604780461,1911605416461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-13,258,2020-07-25T01:30:34.461Z,2020-07-25T01:34:52.461Z,1911605416461,1911605674461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14341,HEALTHY,325,1017,2020-07-25T01:34:52.461Z,2020-07-25T01:51:49.461Z,1911605674461,1911606691461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-12,1117,2020-07-25T01:51:49.461Z,2020-07-25T02:10:26.461Z,1911606691461,1911607808461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14341,HEALTHY,325,1106,2020-07-25T02:10:26.461Z,2020-07-25T02:28:52.461Z,1911607808461,1911608914461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-12,473,2020-07-25T02:28:52.461Z,2020-07-25T02:36:45.461Z,1911608914461,1911609387461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-13,1175,2020-07-25T02:36:45.461Z,2020-07-25T02:56:20.461Z,1911609387461,1911610562461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14341,HEALTHY,325,1180,2020-07-25T02:56:20.461Z,2020-07-25T03:16:00.461Z,1911610562461,1911611742461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14341,HEALTHY,315Z-13,899,2020-07-25T03:16:00.461Z,2020-07-25T03:30:59.461Z,1911611742461,1911612641461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14341,HEALTHY,325,802,2020-07-25T03:30:59.461Z,2020-07-25T03:44:21.461Z,1911612641461,1911613443461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
