UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11384,HEALTHY,361-3,244,2020-07-24T23:38:14.461Z,2020-07-24T23:42:18.461Z,1911598676461,1911598920461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11384,HEALTHY,361-2,1134,2020-07-24T23:42:18.461Z,2020-07-25T00:01:12.461Z,1911598920461,1911600054461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11384,HEALTHY,361F,881,2020-07-25T00:01:12.461Z,2020-07-25T00:15:53.461Z,1911600054461,1911600935461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11384,HEALTHY,361-6,945,2020-07-25T00:15:53.461Z,2020-07-25T00:31:38.461Z,1911600935461,1911601880461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11384,HEALTHY,361Z-1,744,2020-07-25T00:31:38.461Z,2020-07-25T00:44:02.461Z,1911601880461,1911602624461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11384,HEALTHY,361Y,594,2020-07-25T00:44:02.461Z,2020-07-25T00:53:56.461Z,1911602624461,1911603218461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11384,HEALTHY,361Z-1,272,2020-07-25T00:53:56.461Z,2020-07-25T00:58:28.461Z,1911603218461,1911603490461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11384,HEALTHY,361Z-2,111,2020-07-25T00:58:28.461Z,2020-07-25T01:00:19.461Z,1911603490461,1911603601461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11384,HEALTHY,361Z-1,872,2020-07-25T01:00:19.461Z,2020-07-25T01:14:51.461Z,1911603601461,1911604473461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11384,HEALTHY,361Z-2,289,2020-07-25T01:14:51.461Z,2020-07-25T01:19:40.461Z,1911604473461,1911604762461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11384,HEALTHY,361Z-1,748,2020-07-25T01:19:40.461Z,2020-07-25T01:32:08.461Z,1911604762461,1911605510461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11384,HEALTHY,361Y,805,2020-07-25T01:32:08.461Z,2020-07-25T01:45:33.461Z,1911605510461,1911606315461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11384,HEALTHY,361Z-1,520,2020-07-25T01:45:33.461Z,2020-07-25T01:54:13.461Z,1911606315461,1911606835461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11384,HEALTHY,361Z-2,730,2020-07-25T01:54:13.461Z,2020-07-25T02:06:23.461Z,1911606835461,1911607565461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11384,HEALTHY,361Z-1,188,2020-07-25T02:06:23.461Z,2020-07-25T02:09:31.461Z,1911607565461,1911607753461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11384,HEALTHY,361Z-2,362,2020-07-25T02:09:31.461Z,2020-07-25T02:15:33.461Z,1911607753461,1911608115461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11384,HEALTHY,361Z-3,289,2020-07-25T02:15:33.461Z,2020-07-25T02:20:22.461Z,1911608115461,1911608404461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11384,HEALTHY,361W,254,2020-07-25T02:20:22.461Z,2020-07-25T02:24:36.461Z,1911608404461,1911608658461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11384,HEALTHY,301Z-1,128,2020-07-25T02:24:36.461Z,2020-07-25T02:26:44.461Z,1911608658461,1911608786461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11384,HEALTHY,361W,925,2020-07-25T02:26:44.461Z,2020-07-25T02:42:09.461Z,1911608786461,1911609711461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11384,HEALTHY,301Z-1,610,2020-07-25T02:42:09.461Z,2020-07-25T02:52:19.461Z,1911609711461,1911610321461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11384,HEALTHY,301Z-2,787,2020-07-25T02:52:19.461Z,2020-07-25T03:05:26.461Z,1911610321461,1911611108461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11384,HEALTHY,302W,432,2020-07-25T03:05:26.461Z,2020-07-25T03:12:38.461Z,1911611108461,1911611540461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11384,HEALTHY,301Z-2,374,2020-07-25T03:12:38.461Z,2020-07-25T03:18:52.461Z,1911611540461,1911611914461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11384,HEALTHY,301Z-3,570,2020-07-25T03:18:52.461Z,2020-07-25T03:28:22.461Z,1911611914461,1911612484461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11384,HEALTHY,301Z-5,411,2020-07-25T03:28:22.461Z,2020-07-25T03:35:13.461Z,1911612484461,1911612895461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11384,HEALTHY,315Z-6,109,2020-07-25T03:35:13.461Z,2020-07-25T03:37:02.461Z,1911612895461,1911613004461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11384,HEALTHY,315Z-7,682,2020-07-25T03:37:02.461Z,2020-07-25T03:48:24.461Z,1911613004461,1911613686461,51.080245475140835,-114.13386984234185,8.6,Others,Working
