UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7395,HEALTHY,361Z-2,48,2020-07-24T23:38:14.461Z,2020-07-24T23:39:02.461Z,1911598676461,1911598724461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7395,HEALTHY,361-6,1135,2020-07-24T23:39:02.461Z,2020-07-24T23:57:57.461Z,1911598724461,1911599859461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7395,HEALTHY,361Z-1,588,2020-07-24T23:57:57.461Z,2020-07-25T00:07:45.461Z,1911599859461,1911600447461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7395,HEALTHY,361Z-2,396,2020-07-25T00:07:45.461Z,2020-07-25T00:14:21.461Z,1911600447461,1911600843461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7395,HEALTHY,361-6,1065,2020-07-25T00:14:21.461Z,2020-07-25T00:32:06.461Z,1911600843461,1911601908461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7395,HEALTHY,361-1,770,2020-07-25T00:32:06.461Z,2020-07-25T00:44:56.461Z,1911601908461,1911602678461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7395,HEALTHY,361-6,304,2020-07-25T00:44:56.461Z,2020-07-25T00:50:00.461Z,1911602678461,1911602982461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7395,HEALTHY,361-1,342,2020-07-25T00:50:00.461Z,2020-07-25T00:55:42.461Z,1911602982461,1911603324461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7395,HEALTHY,361-6,260,2020-07-25T00:55:42.461Z,2020-07-25T01:00:02.461Z,1911603324461,1911603584461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7395,HEALTHY,361-1,1195,2020-07-25T01:00:02.461Z,2020-07-25T01:19:57.461Z,1911603584461,1911604779461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7395,HEALTHY,361-6,517,2020-07-25T01:19:57.461Z,2020-07-25T01:28:34.461Z,1911604779461,1911605296461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7395,HEALTHY,361Z-1,303,2020-07-25T01:28:34.461Z,2020-07-25T01:33:37.461Z,1911605296461,1911605599461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7395,HEALTHY,361Z-2,908,2020-07-25T01:33:37.461Z,2020-07-25T01:48:45.461Z,1911605599461,1911606507461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7395,HEALTHY,361-6,1038,2020-07-25T01:48:45.461Z,2020-07-25T02:06:03.461Z,1911606507461,1911607545461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7395,HEALTHY,361-1,570,2020-07-25T02:06:03.461Z,2020-07-25T02:15:33.461Z,1911607545461,1911608115461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7395,HEALTHY,361-6,993,2020-07-25T02:15:33.461Z,2020-07-25T02:32:06.461Z,1911608115461,1911609108461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7395,HEALTHY,361-1,91,2020-07-25T02:32:06.461Z,2020-07-25T02:33:37.461Z,1911609108461,1911609199461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7395,HEALTHY,361-6,657,2020-07-25T02:33:37.461Z,2020-07-25T02:44:34.461Z,1911609199461,1911609856461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7395,HEALTHY,361-1,97,2020-07-25T02:44:34.461Z,2020-07-25T02:46:11.461Z,1911609856461,1911609953461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7395,HEALTHY,361F,960,2020-07-25T02:46:11.461Z,2020-07-25T03:02:11.461Z,1911609953461,1911610913461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7395,HEALTHY,361-2,773,2020-07-25T03:02:11.461Z,2020-07-25T03:15:04.461Z,1911610913461,1911611686461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7395,HEALTHY,361-3,372,2020-07-25T03:15:04.461Z,2020-07-25T03:21:16.461Z,1911611686461,1911612058461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7395,HEALTHY,361-2,467,2020-07-25T03:21:16.461Z,2020-07-25T03:29:03.461Z,1911612058461,1911612525461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7395,HEALTHY,361-6,912,2020-07-25T03:29:03.461Z,2020-07-25T03:44:15.461Z,1911612525461,1911613437461,51.0805804963506,-114.13368822050062,8.6,Others,Working
