UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13076,HEALTHY,301Z-3,177,2020-07-24T23:38:14.461Z,2020-07-24T23:41:11.461Z,1911598676461,1911598853461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13076,HEALTHY,301Z-4,659,2020-07-24T23:41:11.461Z,2020-07-24T23:52:10.461Z,1911598853461,1911599512461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13076,HEALTHY,301Z-5,260,2020-07-24T23:52:10.461Z,2020-07-24T23:56:30.461Z,1911599512461,1911599772461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13076,HEALTHY,301Z-4,480,2020-07-24T23:56:30.461Z,2020-07-25T00:04:30.461Z,1911599772461,1911600252461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13076,HEALTHY,301Z-3,80,2020-07-25T00:04:30.461Z,2020-07-25T00:05:50.461Z,1911600252461,1911600332461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13076,HEALTHY,301Z-4,917,2020-07-25T00:05:50.461Z,2020-07-25T00:21:07.461Z,1911600332461,1911601249461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13076,HEALTHY,301Z-3,1198,2020-07-25T00:21:07.461Z,2020-07-25T00:41:05.461Z,1911601249461,1911602447461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13076,HEALTHY,301Z-5,651,2020-07-25T00:41:05.461Z,2020-07-25T00:51:56.461Z,1911602447461,1911603098461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13076,HEALTHY,315Z-6,1118,2020-07-25T00:51:56.461Z,2020-07-25T01:10:34.461Z,1911603098461,1911604216461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13076,HEALTHY,315Z-16,408,2020-07-25T01:10:34.461Z,2020-07-25T01:17:22.461Z,1911604216461,1911604624461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13076,HEALTHY,315Z-15,973,2020-07-25T01:17:22.461Z,2020-07-25T01:33:35.461Z,1911604624461,1911605597461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13076,HEALTHY,315Z-14,415,2020-07-25T01:33:35.461Z,2020-07-25T01:40:30.461Z,1911605597461,1911606012461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13076,HEALTHY,315Z-15,1171,2020-07-25T01:40:30.461Z,2020-07-25T02:00:01.461Z,1911606012461,1911607183461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13076,HEALTHY,315Z-14,888,2020-07-25T02:00:01.461Z,2020-07-25T02:14:49.461Z,1911607183461,1911608071461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13076,HEALTHY,315Z-3,891,2020-07-25T02:14:49.461Z,2020-07-25T02:29:40.461Z,1911608071461,1911608962461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13076,HEALTHY,315Z-14,420,2020-07-25T02:29:40.461Z,2020-07-25T02:36:40.461Z,1911608962461,1911609382461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13076,HEALTHY,315Z-15,65,2020-07-25T02:36:40.461Z,2020-07-25T02:37:45.461Z,1911609382461,1911609447461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13076,HEALTHY,315Z-14,1201,2020-07-25T02:37:45.461Z,2020-07-25T02:57:46.461Z,1911609447461,1911610648461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13076,HEALTHY,315Z-3,111,2020-07-25T02:57:46.461Z,2020-07-25T02:59:37.461Z,1911610648461,1911610759461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13076,HEALTHY,315Z-14,1116,2020-07-25T02:59:37.461Z,2020-07-25T03:18:13.461Z,1911610759461,1911611875461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13076,HEALTHY,315Z-3,859,2020-07-25T03:18:13.461Z,2020-07-25T03:32:32.461Z,1911611875461,1911612734461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13076,HEALTHY,315Z-14,695,2020-07-25T03:32:32.461Z,2020-07-25T03:44:07.461Z,1911612734461,1911613429461,51.080204916616076,-114.13372660863283,8.6,Others,Working
