UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17191,HEALTHY,361Z-1,597,2020-07-24T23:38:14.461Z,2020-07-24T23:48:11.461Z,1911598676461,1911599273461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17191,HEALTHY,361Z-2,995,2020-07-24T23:48:11.461Z,2020-07-25T00:04:46.461Z,1911599273461,1911600268461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17191,HEALTHY,361Z-3,156,2020-07-25T00:04:46.461Z,2020-07-25T00:07:22.461Z,1911600268461,1911600424461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17191,HEALTHY,301Z-2,666,2020-07-25T00:07:22.461Z,2020-07-25T00:18:28.461Z,1911600424461,1911601090461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17191,HEALTHY,301Z-3,885,2020-07-25T00:18:28.461Z,2020-07-25T00:33:13.461Z,1911601090461,1911601975461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17191,HEALTHY,301Z-5,543,2020-07-25T00:33:13.461Z,2020-07-25T00:42:16.461Z,1911601975461,1911602518461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17191,HEALTHY,315Z-6,1068,2020-07-25T00:42:16.461Z,2020-07-25T01:00:04.461Z,1911602518461,1911603586461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17191,HEALTHY,315Z-16,863,2020-07-25T01:00:04.461Z,2020-07-25T01:14:27.461Z,1911603586461,1911604449461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17191,HEALTHY,315Z-15,220,2020-07-25T01:14:27.461Z,2020-07-25T01:18:07.461Z,1911604449461,1911604669461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17191,HEALTHY,315Z-14,406,2020-07-25T01:18:07.461Z,2020-07-25T01:24:53.461Z,1911604669461,1911605075461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17191,HEALTHY,315Z-15,224,2020-07-25T01:24:53.461Z,2020-07-25T01:28:37.461Z,1911605075461,1911605299461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17191,HEALTHY,315Z-14,1125,2020-07-25T01:28:37.461Z,2020-07-25T01:47:22.461Z,1911605299461,1911606424461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17191,HEALTHY,315Z-15,196,2020-07-25T01:47:22.461Z,2020-07-25T01:50:38.461Z,1911606424461,1911606620461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17191,HEALTHY,315Z-14,480,2020-07-25T01:50:38.461Z,2020-07-25T01:58:38.461Z,1911606620461,1911607100461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17191,HEALTHY,315Z-15,148,2020-07-25T01:58:38.461Z,2020-07-25T02:01:06.461Z,1911607100461,1911607248461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17191,HEALTHY,315Z-16,618,2020-07-25T02:01:06.461Z,2020-07-25T02:11:24.461Z,1911607248461,1911607866461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17191,HEALTHY,315Z-15,539,2020-07-25T02:11:24.461Z,2020-07-25T02:20:23.461Z,1911607866461,1911608405461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17191,HEALTHY,315Z-14,343,2020-07-25T02:20:23.461Z,2020-07-25T02:26:06.461Z,1911608405461,1911608748461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17191,HEALTHY,315Z-3,932,2020-07-25T02:26:06.461Z,2020-07-25T02:41:38.461Z,1911608748461,1911609680461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17191,HEALTHY,315Z-14,836,2020-07-25T02:41:38.461Z,2020-07-25T02:55:34.461Z,1911609680461,1911610516461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17191,HEALTHY,315Z-15,943,2020-07-25T02:55:34.461Z,2020-07-25T03:11:17.461Z,1911610516461,1911611459461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17191,HEALTHY,315Z-14,644,2020-07-25T03:11:17.461Z,2020-07-25T03:22:01.461Z,1911611459461,1911612103461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17191,HEALTHY,315Z-15,149,2020-07-25T03:22:01.461Z,2020-07-25T03:24:30.461Z,1911612103461,1911612252461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17191,HEALTHY,315Z-14,78,2020-07-25T03:24:30.461Z,2020-07-25T03:25:48.461Z,1911612252461,1911612330461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17191,HEALTHY,315Z-3,151,2020-07-25T03:25:48.461Z,2020-07-25T03:28:19.461Z,1911612330461,1911612481461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17191,HEALTHY,315Z-13,1215,2020-07-25T03:28:19.461Z,2020-07-25T03:48:34.461Z,1911612481461,1911613696461,51.08007337545475,-114.13372880098552,8.6,Others,Working
