UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7018,HEALTHY,315Z-5,807,2020-07-24T23:38:14.461Z,2020-07-24T23:51:41.461Z,1911598676461,1911599483461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7018,HEALTHY,315Z-9,1066,2020-07-24T23:51:41.461Z,2020-07-25T00:09:27.461Z,1911599483461,1911600549461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7018,HEALTHY,315Z-5,69,2020-07-25T00:09:27.461Z,2020-07-25T00:10:36.461Z,1911600549461,1911600618461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7018,HEALTHY,315Z-11,487,2020-07-25T00:10:36.461Z,2020-07-25T00:18:43.461Z,1911600618461,1911601105461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7018,HEALTHY,315Z-12,1024,2020-07-25T00:18:43.461Z,2020-07-25T00:35:47.461Z,1911601105461,1911602129461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7018,HEALTHY,325,559,2020-07-25T00:35:47.461Z,2020-07-25T00:45:06.461Z,1911602129461,1911602688461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7018,HEALTHY,315Z-12,347,2020-07-25T00:45:06.461Z,2020-07-25T00:50:53.461Z,1911602688461,1911603035461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7018,HEALTHY,325,491,2020-07-25T00:50:53.461Z,2020-07-25T00:59:04.461Z,1911603035461,1911603526461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7018,HEALTHY,315Z-12,894,2020-07-25T00:59:04.461Z,2020-07-25T01:13:58.461Z,1911603526461,1911604420461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7018,HEALTHY,325,499,2020-07-25T01:13:58.461Z,2020-07-25T01:22:17.461Z,1911604420461,1911604919461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7018,HEALTHY,315Z-12,835,2020-07-25T01:22:17.461Z,2020-07-25T01:36:12.461Z,1911604919461,1911605754461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7018,HEALTHY,325,947,2020-07-25T01:36:12.461Z,2020-07-25T01:51:59.461Z,1911605754461,1911606701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7018,HEALTHY,315Z-13,114,2020-07-25T01:51:59.461Z,2020-07-25T01:53:53.461Z,1911606701461,1911606815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7018,HEALTHY,315Z-12,79,2020-07-25T01:53:53.461Z,2020-07-25T01:55:12.461Z,1911606815461,1911606894461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7018,HEALTHY,325,1072,2020-07-25T01:55:12.461Z,2020-07-25T02:13:04.461Z,1911606894461,1911607966461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7018,HEALTHY,315Z-12,690,2020-07-25T02:13:04.461Z,2020-07-25T02:24:34.461Z,1911607966461,1911608656461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7018,HEALTHY,315Z-11,25,2020-07-25T02:24:34.461Z,2020-07-25T02:24:59.461Z,1911608656461,1911608681461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7018,HEALTHY,302Z,936,2020-07-25T02:24:59.461Z,2020-07-25T02:40:35.461Z,1911608681461,1911609617461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7018,HEALTHY,315Z-10,313,2020-07-25T02:40:35.461Z,2020-07-25T02:45:48.461Z,1911609617461,1911609930461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7018,HEALTHY,326,1042,2020-07-25T02:45:48.461Z,2020-07-25T03:03:10.461Z,1911609930461,1911610972461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7018,HEALTHY,315Z-5,413,2020-07-25T03:03:10.461Z,2020-07-25T03:10:03.461Z,1911610972461,1911611385461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7018,HEALTHY,315Z-11,590,2020-07-25T03:10:03.461Z,2020-07-25T03:19:53.461Z,1911611385461,1911611975461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7018,HEALTHY,302Z,480,2020-07-25T03:19:53.461Z,2020-07-25T03:27:53.461Z,1911611975461,1911612455461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7018,HEALTHY,315Z-10,1087,2020-07-25T03:27:53.461Z,2020-07-25T03:46:00.461Z,1911612455461,1911613542461,51.07995425762534,-114.13386984234182,8.6,Others,Working
