UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
968,HEALTHY,301Z-2,531,2020-07-24T23:38:14.461Z,2020-07-24T23:47:05.461Z,1911598676461,1911599207461,51.0803850294604,-114.13368635891119,8.6,Others,Working
968,HEALTHY,361Z-3,850,2020-07-24T23:47:05.461Z,2020-07-25T00:01:15.461Z,1911599207461,1911600057461,51.080459493037615,-114.13365191950673,8.6,Others,Working
968,HEALTHY,362W,892,2020-07-25T00:01:15.461Z,2020-07-25T00:16:07.461Z,1911600057461,1911600949461,51.08041295330186,-114.13368170493762,8.6,Others,Working
968,HEALTHY,301Z-1,1123,2020-07-25T00:16:07.461Z,2020-07-25T00:34:50.461Z,1911600949461,1911602072461,51.080385960255114,-114.13361189533397,8.6,Others,Working
968,HEALTHY,301Z-2,671,2020-07-25T00:34:50.461Z,2020-07-25T00:46:01.461Z,1911602072461,1911602743461,51.0803850294604,-114.13368635891119,8.6,Others,Working
968,HEALTHY,361Z-3,117,2020-07-25T00:46:01.461Z,2020-07-25T00:47:58.461Z,1911602743461,1911602860461,51.080459493037615,-114.13365191950673,8.6,Others,Working
968,HEALTHY,362W,51,2020-07-25T00:47:58.461Z,2020-07-25T00:48:49.461Z,1911602860461,1911602911461,51.08041295330186,-114.13368170493762,8.6,Others,Working
968,HEALTHY,301Z-1,271,2020-07-25T00:48:49.461Z,2020-07-25T00:53:20.461Z,1911602911461,1911603182461,51.080385960255114,-114.13361189533397,8.6,Others,Working
968,HEALTHY,362W,572,2020-07-25T00:53:20.461Z,2020-07-25T01:02:52.461Z,1911603182461,1911603754461,51.08041295330186,-114.13368170493762,8.6,Others,Working
968,HEALTHY,301Z-1,1089,2020-07-25T01:02:52.461Z,2020-07-25T01:21:01.461Z,1911603754461,1911604843461,51.080385960255114,-114.13361189533397,8.6,Others,Working
968,HEALTHY,301Z-2,1216,2020-07-25T01:21:01.461Z,2020-07-25T01:41:17.461Z,1911604843461,1911606059461,51.0803850294604,-114.13368635891119,8.6,Others,Working
968,HEALTHY,301Z-1,761,2020-07-25T01:41:17.461Z,2020-07-25T01:53:58.461Z,1911606059461,1911606820461,51.080385960255114,-114.13361189533397,8.6,Others,Working
968,HEALTHY,301Z-2,1113,2020-07-25T01:53:58.461Z,2020-07-25T02:12:31.461Z,1911606820461,1911607933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
968,HEALTHY,361Z-3,300,2020-07-25T02:12:31.461Z,2020-07-25T02:17:31.461Z,1911607933461,1911608233461,51.080459493037615,-114.13365191950673,8.6,Others,Working
968,HEALTHY,301Z-1,410,2020-07-25T02:17:31.461Z,2020-07-25T02:24:21.461Z,1911608233461,1911608643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
968,HEALTHY,362W,1134,2020-07-25T02:24:21.461Z,2020-07-25T02:43:15.461Z,1911608643461,1911609777461,51.08041295330186,-114.13368170493762,8.6,Others,Working
968,HEALTHY,301Z-1,841,2020-07-25T02:43:15.461Z,2020-07-25T02:57:16.461Z,1911609777461,1911610618461,51.080385960255114,-114.13361189533397,8.6,Others,Working
968,HEALTHY,301Z-2,1011,2020-07-25T02:57:16.461Z,2020-07-25T03:14:07.461Z,1911610618461,1911611629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
968,HEALTHY,361Z-3,786,2020-07-25T03:14:07.461Z,2020-07-25T03:27:13.461Z,1911611629461,1911612415461,51.080459493037615,-114.13365191950673,8.6,Others,Working
968,HEALTHY,301Z-1,503,2020-07-25T03:27:13.461Z,2020-07-25T03:35:36.461Z,1911612415461,1911612918461,51.080385960255114,-114.13361189533397,8.6,Others,Working
968,HEALTHY,362W,109,2020-07-25T03:35:36.461Z,2020-07-25T03:37:25.461Z,1911612918461,1911613027461,51.08041295330186,-114.13368170493762,8.6,Others,Working
968,HEALTHY,301Z-1,1116,2020-07-25T03:37:25.461Z,2020-07-25T03:56:01.461Z,1911613027461,1911614143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
