UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15640,HEALTHY,361Z-1,695,2020-07-24T23:38:14.461Z,2020-07-24T23:49:49.461Z,1911598676461,1911599371461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15640,HEALTHY,361Y,376,2020-07-24T23:49:49.461Z,2020-07-24T23:56:05.461Z,1911599371461,1911599747461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15640,HEALTHY,361Z-1,337,2020-07-24T23:56:05.461Z,2020-07-25T00:01:42.461Z,1911599747461,1911600084461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15640,HEALTHY,361Y,218,2020-07-25T00:01:42.461Z,2020-07-25T00:05:20.461Z,1911600084461,1911600302461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15640,HEALTHY,361Z-1,708,2020-07-25T00:05:20.461Z,2020-07-25T00:17:08.461Z,1911600302461,1911601010461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15640,HEALTHY,361Z-2,1004,2020-07-25T00:17:08.461Z,2020-07-25T00:33:52.461Z,1911601010461,1911602014461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15640,HEALTHY,361Z-1,622,2020-07-25T00:33:52.461Z,2020-07-25T00:44:14.461Z,1911602014461,1911602636461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15640,HEALTHY,361Y,310,2020-07-25T00:44:14.461Z,2020-07-25T00:49:24.461Z,1911602636461,1911602946461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15640,HEALTHY,361Z-1,774,2020-07-25T00:49:24.461Z,2020-07-25T01:02:18.461Z,1911602946461,1911603720461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15640,HEALTHY,361Y,876,2020-07-25T01:02:18.461Z,2020-07-25T01:16:54.461Z,1911603720461,1911604596461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15640,HEALTHY,361Z-1,679,2020-07-25T01:16:54.461Z,2020-07-25T01:28:13.461Z,1911604596461,1911605275461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15640,HEALTHY,361Z-2,1129,2020-07-25T01:28:13.461Z,2020-07-25T01:47:02.461Z,1911605275461,1911606404461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15640,HEALTHY,361Z-1,440,2020-07-25T01:47:02.461Z,2020-07-25T01:54:22.461Z,1911606404461,1911606844461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15640,HEALTHY,361Z-2,177,2020-07-25T01:54:22.461Z,2020-07-25T01:57:19.461Z,1911606844461,1911607021461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15640,HEALTHY,361Z-1,388,2020-07-25T01:57:19.461Z,2020-07-25T02:03:47.461Z,1911607021461,1911607409461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15640,HEALTHY,361Z-2,919,2020-07-25T02:03:47.461Z,2020-07-25T02:19:06.461Z,1911607409461,1911608328461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15640,HEALTHY,361Z-3,927,2020-07-25T02:19:06.461Z,2020-07-25T02:34:33.461Z,1911608328461,1911609255461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15640,HEALTHY,301Z-1,874,2020-07-25T02:34:33.461Z,2020-07-25T02:49:07.461Z,1911609255461,1911610129461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15640,HEALTHY,301Z-2,865,2020-07-25T02:49:07.461Z,2020-07-25T03:03:32.461Z,1911610129461,1911610994461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15640,HEALTHY,301Z-3,1041,2020-07-25T03:03:32.461Z,2020-07-25T03:20:53.461Z,1911610994461,1911612035461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15640,HEALTHY,301Z-5,714,2020-07-25T03:20:53.461Z,2020-07-25T03:32:47.461Z,1911612035461,1911612749461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15640,HEALTHY,315Z-6,232,2020-07-25T03:32:47.461Z,2020-07-25T03:36:39.461Z,1911612749461,1911612981461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15640,HEALTHY,315Z-16,585,2020-07-25T03:36:39.461Z,2020-07-25T03:46:24.461Z,1911612981461,1911613566461,51.080274341117885,-114.13377922509736,8.6,Others,Working
