UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15658,COVID19,361-5,351,2020-07-24T23:38:14.461Z,2020-07-24T23:44:05.461Z,1911598676461,1911599027461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15658,COVID19,361Z-2,403,2020-07-24T23:44:05.461Z,2020-07-24T23:50:48.461Z,1911599027461,1911599430461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15658,COVID19,361Z-1,73,2020-07-24T23:50:48.461Z,2020-07-24T23:52:01.461Z,1911599430461,1911599503461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15658,COVID19,361Z-2,207,2020-07-24T23:52:01.461Z,2020-07-24T23:55:28.461Z,1911599503461,1911599710461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15658,COVID19,361Z-3,946,2020-07-24T23:55:28.461Z,2020-07-25T00:11:14.461Z,1911599710461,1911600656461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15658,COVID19,361W,1088,2020-07-25T00:11:14.461Z,2020-07-25T00:29:22.461Z,1911600656461,1911601744461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15658,COVID19,301Z-2,341,2020-07-25T00:29:22.461Z,2020-07-25T00:35:03.461Z,1911601744461,1911602085461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15658,COVID19,301Z-3,775,2020-07-25T00:35:03.461Z,2020-07-25T00:47:58.461Z,1911602085461,1911602860461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15658,COVID19,301Z-5,746,2020-07-25T00:47:58.461Z,2020-07-25T01:00:24.461Z,1911602860461,1911603606461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15658,COVID19,301Z-4,907,2020-07-25T01:00:24.461Z,2020-07-25T01:15:31.461Z,1911603606461,1911604513461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15658,COVID19,301Z-3,282,2020-07-25T01:15:31.461Z,2020-07-25T01:20:13.461Z,1911604513461,1911604795461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15658,COVID19,301Z-4,143,2020-07-25T01:20:13.461Z,2020-07-25T01:22:36.461Z,1911604795461,1911604938461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15658,COVID19,301Z-5,618,2020-07-25T01:22:36.461Z,2020-07-25T01:32:54.461Z,1911604938461,1911605556461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15658,COVID19,301Z-4,1002,2020-07-25T01:32:54.461Z,2020-07-25T01:49:36.461Z,1911605556461,1911606558461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15658,COVID19,301Z-3,399,2020-07-25T01:49:36.461Z,2020-07-25T01:56:15.461Z,1911606558461,1911606957461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15658,COVID19,301Z-4,707,2020-07-25T01:56:15.461Z,2020-07-25T02:08:02.461Z,1911606957461,1911607664461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15658,COVID19,301Z-5,875,2020-07-25T02:08:02.461Z,2020-07-25T02:22:37.461Z,1911607664461,1911608539461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15658,COVID19,301Z-4,406,2020-07-25T02:22:37.461Z,2020-07-25T02:29:23.461Z,1911608539461,1911608945461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15658,COVID19,301Z-5,94,2020-07-25T02:29:23.461Z,2020-07-25T02:30:57.461Z,1911608945461,1911609039461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15658,COVID19,315Z-6,195,2020-07-25T02:30:57.461Z,2020-07-25T02:34:12.461Z,1911609039461,1911609234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15658,COVID19,315Z-16,1208,2020-07-25T02:34:12.461Z,2020-07-25T02:54:20.461Z,1911609234461,1911610442461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15658,COVID19,315Z-6,1207,2020-07-25T02:54:20.461Z,2020-07-25T03:14:27.461Z,1911610442461,1911611649461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15658,COVID19,315Z-16,236,2020-07-25T03:14:27.461Z,2020-07-25T03:18:23.461Z,1911611649461,1911611885461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15658,COVID19,315Z-6,481,2020-07-25T03:18:23.461Z,2020-07-25T03:26:24.461Z,1911611885461,1911612366461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15658,COVID19,315Z-7,479,2020-07-25T03:26:24.461Z,2020-07-25T03:34:23.461Z,1911612366461,1911612845461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15658,COVID19,315Z-6,766,2020-07-25T03:34:23.461Z,2020-07-25T03:47:09.461Z,1911612845461,1911613611461,51.08027324494156,-114.13383476469885,8.6,Others,Working
