UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18529,COVID19,315Z-7,1197,2020-07-24T23:38:14.461Z,2020-07-24T23:58:11.461Z,1911598676461,1911599873461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18529,COVID19,315Z-4,368,2020-07-24T23:58:11.461Z,2020-07-25T00:04:19.461Z,1911599873461,1911600241461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18529,COVID19,315Z-7,302,2020-07-25T00:04:19.461Z,2020-07-25T00:09:21.461Z,1911600241461,1911600543461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18529,COVID19,315Z-6,1056,2020-07-25T00:09:21.461Z,2020-07-25T00:26:57.461Z,1911600543461,1911601599461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18529,COVID19,315Z-16,1099,2020-07-25T00:26:57.461Z,2020-07-25T00:45:16.461Z,1911601599461,1911602698461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18529,COVID19,315Z-15,618,2020-07-25T00:45:16.461Z,2020-07-25T00:55:34.461Z,1911602698461,1911603316461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18529,COVID19,315Z-16,679,2020-07-25T00:55:34.461Z,2020-07-25T01:06:53.461Z,1911603316461,1911603995461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18529,COVID19,315Z-15,986,2020-07-25T01:06:53.461Z,2020-07-25T01:23:19.461Z,1911603995461,1911604981461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18529,COVID19,315Z-16,1005,2020-07-25T01:23:19.461Z,2020-07-25T01:40:04.461Z,1911604981461,1911605986461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18529,COVID19,315Z-15,550,2020-07-25T01:40:04.461Z,2020-07-25T01:49:14.461Z,1911605986461,1911606536461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18529,COVID19,315Z-16,953,2020-07-25T01:49:14.461Z,2020-07-25T02:05:07.461Z,1911606536461,1911607489461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18529,COVID19,315Z-6,544,2020-07-25T02:05:07.461Z,2020-07-25T02:14:11.461Z,1911607489461,1911608033461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18529,COVID19,315Z-7,175,2020-07-25T02:14:11.461Z,2020-07-25T02:17:06.461Z,1911608033461,1911608208461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18529,COVID19,315Z-4,306,2020-07-25T02:17:06.461Z,2020-07-25T02:22:12.461Z,1911608208461,1911608514461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18529,COVID19,315Z-7,1020,2020-07-25T02:22:12.461Z,2020-07-25T02:39:12.461Z,1911608514461,1911609534461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18529,COVID19,315Z-6,236,2020-07-25T02:39:12.461Z,2020-07-25T02:43:08.461Z,1911609534461,1911609770461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18529,COVID19,315Z-7,1021,2020-07-25T02:43:08.461Z,2020-07-25T03:00:09.461Z,1911609770461,1911610791461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18529,COVID19,315Z-4,949,2020-07-25T03:00:09.461Z,2020-07-25T03:15:58.461Z,1911610791461,1911611740461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18529,COVID19,315Z-7,57,2020-07-25T03:15:58.461Z,2020-07-25T03:16:55.461Z,1911611740461,1911611797461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18529,COVID19,315Z-6,561,2020-07-25T03:16:55.461Z,2020-07-25T03:26:16.461Z,1911611797461,1911612358461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18529,COVID19,315Z-16,743,2020-07-25T03:26:16.461Z,2020-07-25T03:38:39.461Z,1911612358461,1911613101461,51.080274341117885,-114.13377922509736,8.6,Others,Working
