UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2195,HEALTHY,301W,495,2020-07-24T23:38:14.461Z,2020-07-24T23:46:29.461Z,1911598676461,1911599171461,51.08034407449293,-114.13373941420996,8.6,Others,Working
2195,HEALTHY,301Z-2,1146,2020-07-24T23:46:29.461Z,2020-07-25T00:05:35.461Z,1911599171461,1911600317461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2195,HEALTHY,361Z-3,749,2020-07-25T00:05:35.461Z,2020-07-25T00:18:04.461Z,1911600317461,1911601066461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2195,HEALTHY,362W,1115,2020-07-25T00:18:04.461Z,2020-07-25T00:36:39.461Z,1911601066461,1911602181461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2195,HEALTHY,301Z-2,758,2020-07-25T00:36:39.461Z,2020-07-25T00:49:17.461Z,1911602181461,1911602939461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2195,HEALTHY,301Z-1,623,2020-07-25T00:49:17.461Z,2020-07-25T00:59:40.461Z,1911602939461,1911603562461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2195,HEALTHY,362W,396,2020-07-25T00:59:40.461Z,2020-07-25T01:06:16.461Z,1911603562461,1911603958461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2195,HEALTHY,301Z-1,68,2020-07-25T01:06:16.461Z,2020-07-25T01:07:24.461Z,1911603958461,1911604026461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2195,HEALTHY,301Z-2,314,2020-07-25T01:07:24.461Z,2020-07-25T01:12:38.461Z,1911604026461,1911604340461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2195,HEALTHY,361Z-3,351,2020-07-25T01:12:38.461Z,2020-07-25T01:18:29.461Z,1911604340461,1911604691461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2195,HEALTHY,362W,168,2020-07-25T01:18:29.461Z,2020-07-25T01:21:17.461Z,1911604691461,1911604859461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2195,HEALTHY,301Z-1,79,2020-07-25T01:21:17.461Z,2020-07-25T01:22:36.461Z,1911604859461,1911604938461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2195,HEALTHY,301Z-2,448,2020-07-25T01:22:36.461Z,2020-07-25T01:30:04.461Z,1911604938461,1911605386461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2195,HEALTHY,361Z-3,1105,2020-07-25T01:30:04.461Z,2020-07-25T01:48:29.461Z,1911605386461,1911606491461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2195,HEALTHY,301Z-1,341,2020-07-25T01:48:29.461Z,2020-07-25T01:54:10.461Z,1911606491461,1911606832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2195,HEALTHY,362W,271,2020-07-25T01:54:10.461Z,2020-07-25T01:58:41.461Z,1911606832461,1911607103461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2195,HEALTHY,301Z-1,442,2020-07-25T01:58:41.461Z,2020-07-25T02:06:03.461Z,1911607103461,1911607545461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2195,HEALTHY,362W,530,2020-07-25T02:06:03.461Z,2020-07-25T02:14:53.461Z,1911607545461,1911608075461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2195,HEALTHY,301Z-1,1072,2020-07-25T02:14:53.461Z,2020-07-25T02:32:45.461Z,1911608075461,1911609147461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2195,HEALTHY,301Z-2,860,2020-07-25T02:32:45.461Z,2020-07-25T02:47:05.461Z,1911609147461,1911610007461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2195,HEALTHY,301Z-1,880,2020-07-25T02:47:05.461Z,2020-07-25T03:01:45.461Z,1911610007461,1911610887461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2195,HEALTHY,362W,511,2020-07-25T03:01:45.461Z,2020-07-25T03:10:16.461Z,1911610887461,1911611398461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2195,HEALTHY,301Z-1,815,2020-07-25T03:10:16.461Z,2020-07-25T03:23:51.461Z,1911611398461,1911612213461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2195,HEALTHY,362W,50,2020-07-25T03:23:51.461Z,2020-07-25T03:24:41.461Z,1911612213461,1911612263461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2195,HEALTHY,301Z-1,429,2020-07-25T03:24:41.461Z,2020-07-25T03:31:50.461Z,1911612263461,1911612692461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2195,HEALTHY,301Z-2,1058,2020-07-25T03:31:50.461Z,2020-07-25T03:49:28.461Z,1911612692461,1911613750461,51.0803850294604,-114.13368635891119,8.6,Others,Working
