UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6507,HEALTHY,325,776,2020-07-24T23:38:14.461Z,2020-07-24T23:51:10.461Z,1911598676461,1911599452461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6507,HEALTHY,315Z-13,1058,2020-07-24T23:51:10.461Z,2020-07-25T00:08:48.461Z,1911599452461,1911600510461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6507,HEALTHY,315Z-12,936,2020-07-25T00:08:48.461Z,2020-07-25T00:24:24.461Z,1911600510461,1911601446461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6507,HEALTHY,325,1123,2020-07-25T00:24:24.461Z,2020-07-25T00:43:07.461Z,1911601446461,1911602569461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6507,HEALTHY,315Z-12,35,2020-07-25T00:43:07.461Z,2020-07-25T00:43:42.461Z,1911602569461,1911602604461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6507,HEALTHY,315Z-11,339,2020-07-25T00:43:42.461Z,2020-07-25T00:49:21.461Z,1911602604461,1911602943461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6507,HEALTHY,302Z,795,2020-07-25T00:49:21.461Z,2020-07-25T01:02:36.461Z,1911602943461,1911603738461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6507,HEALTHY,315Z-5,414,2020-07-25T01:02:36.461Z,2020-07-25T01:09:30.461Z,1911603738461,1911604152461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6507,HEALTHY,315Z-9,330,2020-07-25T01:09:30.461Z,2020-07-25T01:15:00.461Z,1911604152461,1911604482461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6507,HEALTHY,315Z-8,1171,2020-07-25T01:15:00.461Z,2020-07-25T01:34:31.461Z,1911604482461,1911605653461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6507,HEALTHY,315Z-9,346,2020-07-25T01:34:31.461Z,2020-07-25T01:40:17.461Z,1911605653461,1911605999461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6507,HEALTHY,315Z-8,922,2020-07-25T01:40:17.461Z,2020-07-25T01:55:39.461Z,1911605999461,1911606921461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6507,HEALTHY,315Z-9,430,2020-07-25T01:55:39.461Z,2020-07-25T02:02:49.461Z,1911606921461,1911607351461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6507,HEALTHY,315Z-5,799,2020-07-25T02:02:49.461Z,2020-07-25T02:16:08.461Z,1911607351461,1911608150461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6507,HEALTHY,315Z-9,621,2020-07-25T02:16:08.461Z,2020-07-25T02:26:29.461Z,1911608150461,1911608771461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6507,HEALTHY,315Z-8,1129,2020-07-25T02:26:29.461Z,2020-07-25T02:45:18.461Z,1911608771461,1911609900461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6507,HEALTHY,315Z-4,337,2020-07-25T02:45:18.461Z,2020-07-25T02:50:55.461Z,1911609900461,1911610237461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6507,HEALTHY,315Z-7,193,2020-07-25T02:50:55.461Z,2020-07-25T02:54:08.461Z,1911610237461,1911610430461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6507,HEALTHY,315Z-6,388,2020-07-25T02:54:08.461Z,2020-07-25T03:00:36.461Z,1911610430461,1911610818461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6507,HEALTHY,315Z-7,353,2020-07-25T03:00:36.461Z,2020-07-25T03:06:29.461Z,1911610818461,1911611171461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6507,HEALTHY,315Z-6,276,2020-07-25T03:06:29.461Z,2020-07-25T03:11:05.461Z,1911611171461,1911611447461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6507,HEALTHY,315Z-16,404,2020-07-25T03:11:05.461Z,2020-07-25T03:17:49.461Z,1911611447461,1911611851461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6507,HEALTHY,315Z-15,1181,2020-07-25T03:17:49.461Z,2020-07-25T03:37:30.461Z,1911611851461,1911613032461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6507,HEALTHY,315Z-16,840,2020-07-25T03:37:30.461Z,2020-07-25T03:51:30.461Z,1911613032461,1911613872461,51.080274341117885,-114.13377922509736,8.6,Others,Working
