UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2254,HEALTHY,361F,393,2020-07-24T23:38:14.461Z,2020-07-24T23:44:47.461Z,1911598676461,1911599069461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
2254,HEALTHY,361-2,774,2020-07-24T23:44:47.461Z,2020-07-24T23:57:41.461Z,1911599069461,1911599843461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
2254,HEALTHY,361-3,29,2020-07-24T23:57:41.461Z,2020-07-24T23:58:10.461Z,1911599843461,1911599872461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
2254,HEALTHY,361-2,225,2020-07-24T23:58:10.461Z,2020-07-25T00:01:55.461Z,1911599872461,1911600097461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
2254,HEALTHY,361-6,106,2020-07-25T00:01:55.461Z,2020-07-25T00:03:41.461Z,1911600097461,1911600203461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
2254,HEALTHY,361-1,448,2020-07-25T00:03:41.461Z,2020-07-25T00:11:09.461Z,1911600203461,1911600651461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
2254,HEALTHY,361F,707,2020-07-25T00:11:09.461Z,2020-07-25T00:22:56.461Z,1911600651461,1911601358461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
2254,HEALTHY,361-1,249,2020-07-25T00:22:56.461Z,2020-07-25T00:27:05.461Z,1911601358461,1911601607461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
2254,HEALTHY,361F,316,2020-07-25T00:27:05.461Z,2020-07-25T00:32:21.461Z,1911601607461,1911601923461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
2254,HEALTHY,361-2,670,2020-07-25T00:32:21.461Z,2020-07-25T00:43:31.461Z,1911601923461,1911602593461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
2254,HEALTHY,361-6,811,2020-07-25T00:43:31.461Z,2020-07-25T00:57:02.461Z,1911602593461,1911603404461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
2254,HEALTHY,361Z-1,1082,2020-07-25T00:57:02.461Z,2020-07-25T01:15:04.461Z,1911603404461,1911604486461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
2254,HEALTHY,361Y,271,2020-07-25T01:15:04.461Z,2020-07-25T01:19:35.461Z,1911604486461,1911604757461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
2254,HEALTHY,361Z-1,734,2020-07-25T01:19:35.461Z,2020-07-25T01:31:49.461Z,1911604757461,1911605491461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
2254,HEALTHY,361Z-2,140,2020-07-25T01:31:49.461Z,2020-07-25T01:34:09.461Z,1911605491461,1911605631461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
2254,HEALTHY,361-5,275,2020-07-25T01:34:09.461Z,2020-07-25T01:38:44.461Z,1911605631461,1911605906461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
2254,HEALTHY,361Z-3,965,2020-07-25T01:38:44.461Z,2020-07-25T01:54:49.461Z,1911605906461,1911606871461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2254,HEALTHY,362W,154,2020-07-25T01:54:49.461Z,2020-07-25T01:57:23.461Z,1911606871461,1911607025461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2254,HEALTHY,301Z-2,185,2020-07-25T01:57:23.461Z,2020-07-25T02:00:28.461Z,1911607025461,1911607210461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2254,HEALTHY,301Z-1,564,2020-07-25T02:00:28.461Z,2020-07-25T02:09:52.461Z,1911607210461,1911607774461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2254,HEALTHY,301Z-2,1047,2020-07-25T02:09:52.461Z,2020-07-25T02:27:19.461Z,1911607774461,1911608821461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2254,HEALTHY,361Z-3,836,2020-07-25T02:27:19.461Z,2020-07-25T02:41:15.461Z,1911608821461,1911609657461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2254,HEALTHY,301Z-1,382,2020-07-25T02:41:15.461Z,2020-07-25T02:47:37.461Z,1911609657461,1911610039461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2254,HEALTHY,301Z-2,697,2020-07-25T02:47:37.461Z,2020-07-25T02:59:14.461Z,1911610039461,1911610736461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2254,HEALTHY,361Z-3,908,2020-07-25T02:59:14.461Z,2020-07-25T03:14:22.461Z,1911610736461,1911611644461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2254,HEALTHY,301Z-1,375,2020-07-25T03:14:22.461Z,2020-07-25T03:20:37.461Z,1911611644461,1911612019461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2254,HEALTHY,301Z-2,894,2020-07-25T03:20:37.461Z,2020-07-25T03:35:31.461Z,1911612019461,1911612913461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2254,HEALTHY,301Z-1,1005,2020-07-25T03:35:31.461Z,2020-07-25T03:52:16.461Z,1911612913461,1911613918461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
