UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1033,HEALTHY,302Z,869,2020-07-24T23:38:14.461Z,2020-07-24T23:52:43.461Z,1911598676461,1911599545461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1033,HEALTHY,315Z-5,954,2020-07-24T23:52:43.461Z,2020-07-25T00:08:37.461Z,1911599545461,1911600499461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1033,HEALTHY,315Z-11,450,2020-07-25T00:08:37.461Z,2020-07-25T00:16:07.461Z,1911600499461,1911600949461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1033,HEALTHY,302Z,410,2020-07-25T00:16:07.461Z,2020-07-25T00:22:57.461Z,1911600949461,1911601359461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1033,HEALTHY,315Z-10,658,2020-07-25T00:22:57.461Z,2020-07-25T00:33:55.461Z,1911601359461,1911602017461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1033,HEALTHY,315Z-5,124,2020-07-25T00:33:55.461Z,2020-07-25T00:35:59.461Z,1911602017461,1911602141461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1033,HEALTHY,315Z-9,1031,2020-07-25T00:35:59.461Z,2020-07-25T00:53:10.461Z,1911602141461,1911603172461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1033,HEALTHY,315Z-5,377,2020-07-25T00:53:10.461Z,2020-07-25T00:59:27.461Z,1911603172461,1911603549461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1033,HEALTHY,315Z-11,795,2020-07-25T00:59:27.461Z,2020-07-25T01:12:42.461Z,1911603549461,1911604344461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1033,HEALTHY,302Z,299,2020-07-25T01:12:42.461Z,2020-07-25T01:17:41.461Z,1911604344461,1911604643461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1033,HEALTHY,315Z-10,145,2020-07-25T01:17:41.461Z,2020-07-25T01:20:06.461Z,1911604643461,1911604788461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1033,HEALTHY,326,165,2020-07-25T01:20:06.461Z,2020-07-25T01:22:51.461Z,1911604788461,1911604953461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1033,HEALTHY,315Z-5,30,2020-07-25T01:22:51.461Z,2020-07-25T01:23:21.461Z,1911604953461,1911604983461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1033,HEALTHY,315Z-9,1149,2020-07-25T01:23:21.461Z,2020-07-25T01:42:30.461Z,1911604983461,1911606132461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1033,HEALTHY,315Z-5,702,2020-07-25T01:42:30.461Z,2020-07-25T01:54:12.461Z,1911606132461,1911606834461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1033,HEALTHY,315Z-11,1093,2020-07-25T01:54:12.461Z,2020-07-25T02:12:25.461Z,1911606834461,1911607927461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1033,HEALTHY,315Z-12,703,2020-07-25T02:12:25.461Z,2020-07-25T02:24:08.461Z,1911607927461,1911608630461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1033,HEALTHY,315Z-11,599,2020-07-25T02:24:08.461Z,2020-07-25T02:34:07.461Z,1911608630461,1911609229461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1033,HEALTHY,315Z-12,709,2020-07-25T02:34:07.461Z,2020-07-25T02:45:56.461Z,1911609229461,1911609938461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1033,HEALTHY,315Z-11,528,2020-07-25T02:45:56.461Z,2020-07-25T02:54:44.461Z,1911609938461,1911610466461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1033,HEALTHY,302Z,392,2020-07-25T02:54:44.461Z,2020-07-25T03:01:16.461Z,1911610466461,1911610858461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1033,HEALTHY,315Z-10,338,2020-07-25T03:01:16.461Z,2020-07-25T03:06:54.461Z,1911610858461,1911611196461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1033,HEALTHY,326,934,2020-07-25T03:06:54.461Z,2020-07-25T03:22:28.461Z,1911611196461,1911612130461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1033,HEALTHY,315Z-5,129,2020-07-25T03:22:28.461Z,2020-07-25T03:24:37.461Z,1911612130461,1911612259461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1033,HEALTHY,315Z-9,804,2020-07-25T03:24:37.461Z,2020-07-25T03:38:01.461Z,1911612259461,1911613063461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1033,HEALTHY,315Z-8,750,2020-07-25T03:38:01.461Z,2020-07-25T03:50:31.461Z,1911613063461,1911613813461,51.080153396327916,-114.13386947694974,8.6,Others,Working
