UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
636,HEALTHY,301Z-2,1215,2020-07-24T23:38:14.461Z,2020-07-24T23:58:29.461Z,1911598676461,1911599891461,51.0803850294604,-114.13368635891119,8.6,Others,Working
636,HEALTHY,301Z-1,888,2020-07-24T23:58:29.461Z,2020-07-25T00:13:17.461Z,1911599891461,1911600779461,51.080385960255114,-114.13361189533397,8.6,Others,Working
636,HEALTHY,362W,596,2020-07-25T00:13:17.461Z,2020-07-25T00:23:13.461Z,1911600779461,1911601375461,51.08041295330186,-114.13368170493762,8.6,Others,Working
636,HEALTHY,301Z-1,28,2020-07-25T00:23:13.461Z,2020-07-25T00:23:41.461Z,1911601375461,1911601403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
636,HEALTHY,301Z-2,1071,2020-07-25T00:23:41.461Z,2020-07-25T00:41:32.461Z,1911601403461,1911602474461,51.0803850294604,-114.13368635891119,8.6,Others,Working
636,HEALTHY,301Z-1,1079,2020-07-25T00:41:32.461Z,2020-07-25T00:59:31.461Z,1911602474461,1911603553461,51.080385960255114,-114.13361189533397,8.6,Others,Working
636,HEALTHY,362W,769,2020-07-25T00:59:31.461Z,2020-07-25T01:12:20.461Z,1911603553461,1911604322461,51.08041295330186,-114.13368170493762,8.6,Others,Working
636,HEALTHY,301Z-2,158,2020-07-25T01:12:20.461Z,2020-07-25T01:14:58.461Z,1911604322461,1911604480461,51.0803850294604,-114.13368635891119,8.6,Others,Working
636,HEALTHY,301Z-1,1121,2020-07-25T01:14:58.461Z,2020-07-25T01:33:39.461Z,1911604480461,1911605601461,51.080385960255114,-114.13361189533397,8.6,Others,Working
636,HEALTHY,301Z-2,789,2020-07-25T01:33:39.461Z,2020-07-25T01:46:48.461Z,1911605601461,1911606390461,51.0803850294604,-114.13368635891119,8.6,Others,Working
636,HEALTHY,301Z-1,1099,2020-07-25T01:46:48.461Z,2020-07-25T02:05:07.461Z,1911606390461,1911607489461,51.080385960255114,-114.13361189533397,8.6,Others,Working
636,HEALTHY,301Z-2,929,2020-07-25T02:05:07.461Z,2020-07-25T02:20:36.461Z,1911607489461,1911608418461,51.0803850294604,-114.13368635891119,8.6,Others,Working
636,HEALTHY,361Z-3,1219,2020-07-25T02:20:36.461Z,2020-07-25T02:40:55.461Z,1911608418461,1911609637461,51.080459493037615,-114.13365191950673,8.6,Others,Working
636,HEALTHY,362W,233,2020-07-25T02:40:55.461Z,2020-07-25T02:44:48.461Z,1911609637461,1911609870461,51.08041295330186,-114.13368170493762,8.6,Others,Working
636,HEALTHY,301Z-1,705,2020-07-25T02:44:48.461Z,2020-07-25T02:56:33.461Z,1911609870461,1911610575461,51.080385960255114,-114.13361189533397,8.6,Others,Working
636,HEALTHY,301Z-2,626,2020-07-25T02:56:33.461Z,2020-07-25T03:06:59.461Z,1911610575461,1911611201461,51.0803850294604,-114.13368635891119,8.6,Others,Working
636,HEALTHY,301Z-1,380,2020-07-25T03:06:59.461Z,2020-07-25T03:13:19.461Z,1911611201461,1911611581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
636,HEALTHY,362W,450,2020-07-25T03:13:19.461Z,2020-07-25T03:20:49.461Z,1911611581461,1911612031461,51.08041295330186,-114.13368170493762,8.6,Others,Working
636,HEALTHY,301Z-1,659,2020-07-25T03:20:49.461Z,2020-07-25T03:31:48.461Z,1911612031461,1911612690461,51.080385960255114,-114.13361189533397,8.6,Others,Working
636,HEALTHY,362W,1098,2020-07-25T03:31:48.461Z,2020-07-25T03:50:06.461Z,1911612690461,1911613788461,51.08041295330186,-114.13368170493762,8.6,Others,Working
