UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17183,HEALTHY,315Z-12,1104,2020-07-24T23:38:14.461Z,2020-07-24T23:56:38.461Z,1911598676461,1911599780461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17183,HEALTHY,325,324,2020-07-24T23:56:38.461Z,2020-07-25T00:02:02.461Z,1911599780461,1911600104461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17183,HEALTHY,315Z-13,1196,2020-07-25T00:02:02.461Z,2020-07-25T00:21:58.461Z,1911600104461,1911601300461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17183,HEALTHY,315Z-12,1106,2020-07-25T00:21:58.461Z,2020-07-25T00:40:24.461Z,1911601300461,1911602406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17183,HEALTHY,315Z-13,1136,2020-07-25T00:40:24.461Z,2020-07-25T00:59:20.461Z,1911602406461,1911603542461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17183,HEALTHY,325,129,2020-07-25T00:59:20.461Z,2020-07-25T01:01:29.461Z,1911603542461,1911603671461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17183,HEALTHY,315Z-13,705,2020-07-25T01:01:29.461Z,2020-07-25T01:13:14.461Z,1911603671461,1911604376461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17183,HEALTHY,325,464,2020-07-25T01:13:14.461Z,2020-07-25T01:20:58.461Z,1911604376461,1911604840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17183,HEALTHY,315Z-12,141,2020-07-25T01:20:58.461Z,2020-07-25T01:23:19.461Z,1911604840461,1911604981461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17183,HEALTHY,315Z-13,530,2020-07-25T01:23:19.461Z,2020-07-25T01:32:09.461Z,1911604981461,1911605511461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17183,HEALTHY,315Z-12,985,2020-07-25T01:32:09.461Z,2020-07-25T01:48:34.461Z,1911605511461,1911606496461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17183,HEALTHY,315Z-13,784,2020-07-25T01:48:34.461Z,2020-07-25T02:01:38.461Z,1911606496461,1911607280461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17183,HEALTHY,315Z-12,28,2020-07-25T02:01:38.461Z,2020-07-25T02:02:06.461Z,1911607280461,1911607308461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17183,HEALTHY,315Z-13,747,2020-07-25T02:02:06.461Z,2020-07-25T02:14:33.461Z,1911607308461,1911608055461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17183,HEALTHY,325,48,2020-07-25T02:14:33.461Z,2020-07-25T02:15:21.461Z,1911608055461,1911608103461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17183,HEALTHY,315Z-13,1159,2020-07-25T02:15:21.461Z,2020-07-25T02:34:40.461Z,1911608103461,1911609262461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17183,HEALTHY,325,161,2020-07-25T02:34:40.461Z,2020-07-25T02:37:21.461Z,1911609262461,1911609423461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17183,HEALTHY,315Z-13,1157,2020-07-25T02:37:21.461Z,2020-07-25T02:56:38.461Z,1911609423461,1911610580461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17183,HEALTHY,325,132,2020-07-25T02:56:38.461Z,2020-07-25T02:58:50.461Z,1911610580461,1911610712461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17183,HEALTHY,315Z-12,740,2020-07-25T02:58:50.461Z,2020-07-25T03:11:10.461Z,1911610712461,1911611452461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17183,HEALTHY,325,510,2020-07-25T03:11:10.461Z,2020-07-25T03:19:40.461Z,1911611452461,1911611962461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17183,HEALTHY,315Z-12,1004,2020-07-25T03:19:40.461Z,2020-07-25T03:36:24.461Z,1911611962461,1911612966461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17183,HEALTHY,325,546,2020-07-25T03:36:24.461Z,2020-07-25T03:45:30.461Z,1911612966461,1911613512461,51.08004167768874,-114.13381722587718,8.6,Others,Working
