UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7517,HEALTHY,315Z-6,212,2020-07-24T23:38:14.461Z,2020-07-24T23:41:46.461Z,1911598676461,1911598888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7517,HEALTHY,315Z-16,1142,2020-07-24T23:41:46.461Z,2020-07-25T00:00:48.461Z,1911598888461,1911600030461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7517,HEALTHY,315Z-15,650,2020-07-25T00:00:48.461Z,2020-07-25T00:11:38.461Z,1911600030461,1911600680461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7517,HEALTHY,315Z-16,1157,2020-07-25T00:11:38.461Z,2020-07-25T00:30:55.461Z,1911600680461,1911601837461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7517,HEALTHY,315Z-15,439,2020-07-25T00:30:55.461Z,2020-07-25T00:38:14.461Z,1911601837461,1911602276461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7517,HEALTHY,315Z-14,1158,2020-07-25T00:38:14.461Z,2020-07-25T00:57:32.461Z,1911602276461,1911603434461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7517,HEALTHY,315Z-15,730,2020-07-25T00:57:32.461Z,2020-07-25T01:09:42.461Z,1911603434461,1911604164461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7517,HEALTHY,315Z-14,1203,2020-07-25T01:09:42.461Z,2020-07-25T01:29:45.461Z,1911604164461,1911605367461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7517,HEALTHY,315Z-15,497,2020-07-25T01:29:45.461Z,2020-07-25T01:38:02.461Z,1911605367461,1911605864461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7517,HEALTHY,315Z-16,226,2020-07-25T01:38:02.461Z,2020-07-25T01:41:48.461Z,1911605864461,1911606090461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7517,HEALTHY,315Z-6,505,2020-07-25T01:41:48.461Z,2020-07-25T01:50:13.461Z,1911606090461,1911606595461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7517,HEALTHY,315Z-16,813,2020-07-25T01:50:13.461Z,2020-07-25T02:03:46.461Z,1911606595461,1911607408461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7517,HEALTHY,315Z-6,1128,2020-07-25T02:03:46.461Z,2020-07-25T02:22:34.461Z,1911607408461,1911608536461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7517,HEALTHY,315Z-7,629,2020-07-25T02:22:34.461Z,2020-07-25T02:33:03.461Z,1911608536461,1911609165461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7517,HEALTHY,315Z-4,319,2020-07-25T02:33:03.461Z,2020-07-25T02:38:22.461Z,1911609165461,1911609484461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7517,HEALTHY,315Z-7,1081,2020-07-25T02:38:22.461Z,2020-07-25T02:56:23.461Z,1911609484461,1911610565461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7517,HEALTHY,315Z-6,991,2020-07-25T02:56:23.461Z,2020-07-25T03:12:54.461Z,1911610565461,1911611556461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7517,HEALTHY,315Z-16,1169,2020-07-25T03:12:54.461Z,2020-07-25T03:32:23.461Z,1911611556461,1911612725461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7517,HEALTHY,315Z-6,296,2020-07-25T03:32:23.461Z,2020-07-25T03:37:19.461Z,1911612725461,1911613021461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7517,HEALTHY,315Z-16,535,2020-07-25T03:37:19.461Z,2020-07-25T03:46:14.461Z,1911613021461,1911613556461,51.080274341117885,-114.13377922509736,8.6,Others,Working
