UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2596,HEALTHY,315Z-8,1145,2020-07-24T23:38:14.461Z,2020-07-24T23:57:19.461Z,1911598676461,1911599821461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2596,HEALTHY,315Z-4,139,2020-07-24T23:57:19.461Z,2020-07-24T23:59:38.461Z,1911599821461,1911599960461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2596,HEALTHY,315Z-7,343,2020-07-24T23:59:38.461Z,2020-07-25T00:05:21.461Z,1911599960461,1911600303461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2596,HEALTHY,315Z-6,179,2020-07-25T00:05:21.461Z,2020-07-25T00:08:20.461Z,1911600303461,1911600482461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2596,HEALTHY,315Z-7,189,2020-07-25T00:08:20.461Z,2020-07-25T00:11:29.461Z,1911600482461,1911600671461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2596,HEALTHY,315Z-4,1193,2020-07-25T00:11:29.461Z,2020-07-25T00:31:22.461Z,1911600671461,1911601864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2596,HEALTHY,315Z-8,120,2020-07-25T00:31:22.461Z,2020-07-25T00:33:22.461Z,1911601864461,1911601984461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2596,HEALTHY,315Z-4,1096,2020-07-25T00:33:22.461Z,2020-07-25T00:51:38.461Z,1911601984461,1911603080461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2596,HEALTHY,315Z-7,873,2020-07-25T00:51:38.461Z,2020-07-25T01:06:11.461Z,1911603080461,1911603953461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2596,HEALTHY,315Z-6,767,2020-07-25T01:06:11.461Z,2020-07-25T01:18:58.461Z,1911603953461,1911604720461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2596,HEALTHY,315Z-16,673,2020-07-25T01:18:58.461Z,2020-07-25T01:30:11.461Z,1911604720461,1911605393461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2596,HEALTHY,315Z-15,505,2020-07-25T01:30:11.461Z,2020-07-25T01:38:36.461Z,1911605393461,1911605898461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2596,HEALTHY,315Z-14,178,2020-07-25T01:38:36.461Z,2020-07-25T01:41:34.461Z,1911605898461,1911606076461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2596,HEALTHY,315Z-15,406,2020-07-25T01:41:34.461Z,2020-07-25T01:48:20.461Z,1911606076461,1911606482461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2596,HEALTHY,315Z-16,535,2020-07-25T01:48:20.461Z,2020-07-25T01:57:15.461Z,1911606482461,1911607017461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2596,HEALTHY,315Z-6,651,2020-07-25T01:57:15.461Z,2020-07-25T02:08:06.461Z,1911607017461,1911607668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2596,HEALTHY,315Z-16,578,2020-07-25T02:08:06.461Z,2020-07-25T02:17:44.461Z,1911607668461,1911608246461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2596,HEALTHY,315Z-6,654,2020-07-25T02:17:44.461Z,2020-07-25T02:28:38.461Z,1911608246461,1911608900461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2596,HEALTHY,315Z-16,1046,2020-07-25T02:28:38.461Z,2020-07-25T02:46:04.461Z,1911608900461,1911609946461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2596,HEALTHY,315Z-6,750,2020-07-25T02:46:04.461Z,2020-07-25T02:58:34.461Z,1911609946461,1911610696461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2596,HEALTHY,315Z-16,266,2020-07-25T02:58:34.461Z,2020-07-25T03:03:00.461Z,1911610696461,1911610962461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2596,HEALTHY,315Z-6,934,2020-07-25T03:03:00.461Z,2020-07-25T03:18:34.461Z,1911610962461,1911611896461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2596,HEALTHY,315Z-7,865,2020-07-25T03:18:34.461Z,2020-07-25T03:32:59.461Z,1911611896461,1911612761461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2596,HEALTHY,315Z-6,388,2020-07-25T03:32:59.461Z,2020-07-25T03:39:27.461Z,1911612761461,1911613149461,51.08027324494156,-114.13383476469885,8.6,Others,Working
