UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7461,HEALTHY,315Z-11,963,2020-07-24T23:38:14.461Z,2020-07-24T23:54:17.461Z,1911598676461,1911599639461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7461,HEALTHY,302Z,558,2020-07-24T23:54:17.461Z,2020-07-25T00:03:35.461Z,1911599639461,1911600197461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-5,303,2020-07-25T00:03:35.461Z,2020-07-25T00:08:38.461Z,1911600197461,1911600500461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-9,349,2020-07-25T00:08:38.461Z,2020-07-25T00:14:27.461Z,1911600500461,1911600849461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-8,519,2020-07-25T00:14:27.461Z,2020-07-25T00:23:06.461Z,1911600849461,1911601368461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-9,1126,2020-07-25T00:23:06.461Z,2020-07-25T00:41:52.461Z,1911601368461,1911602494461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-8,321,2020-07-25T00:41:52.461Z,2020-07-25T00:47:13.461Z,1911602494461,1911602815461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-4,1091,2020-07-25T00:47:13.461Z,2020-07-25T01:05:24.461Z,1911602815461,1911603906461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-7,475,2020-07-25T01:05:24.461Z,2020-07-25T01:13:19.461Z,1911603906461,1911604381461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-6,339,2020-07-25T01:13:19.461Z,2020-07-25T01:18:58.461Z,1911604381461,1911604720461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-7,729,2020-07-25T01:18:58.461Z,2020-07-25T01:31:07.461Z,1911604720461,1911605449461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-4,1144,2020-07-25T01:31:07.461Z,2020-07-25T01:50:11.461Z,1911605449461,1911606593461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-7,1210,2020-07-25T01:50:11.461Z,2020-07-25T02:10:21.461Z,1911606593461,1911607803461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-4,923,2020-07-25T02:10:21.461Z,2020-07-25T02:25:44.461Z,1911607803461,1911608726461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-8,519,2020-07-25T02:25:44.461Z,2020-07-25T02:34:23.461Z,1911608726461,1911609245461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-4,192,2020-07-25T02:34:23.461Z,2020-07-25T02:37:35.461Z,1911609245461,1911609437461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-7,495,2020-07-25T02:37:35.461Z,2020-07-25T02:45:50.461Z,1911609437461,1911609932461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-6,1043,2020-07-25T02:45:50.461Z,2020-07-25T03:03:13.461Z,1911609932461,1911610975461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-7,880,2020-07-25T03:03:13.461Z,2020-07-25T03:17:53.461Z,1911610975461,1911611855461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-4,873,2020-07-25T03:17:53.461Z,2020-07-25T03:32:26.461Z,1911611855461,1911612728461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-8,259,2020-07-25T03:32:26.461Z,2020-07-25T03:36:45.461Z,1911612728461,1911612987461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7461,HEALTHY,315Z-9,1039,2020-07-25T03:36:45.461Z,2020-07-25T03:54:04.461Z,1911612987461,1911614026461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
