UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15667,HEALTHY,301Z-4,523,2020-07-24T23:38:14.461Z,2020-07-24T23:46:57.461Z,1911598676461,1911599199461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15667,HEALTHY,301Z-3,897,2020-07-24T23:46:57.461Z,2020-07-25T00:01:54.461Z,1911599199461,1911600096461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15667,HEALTHY,301Z-5,1149,2020-07-25T00:01:54.461Z,2020-07-25T00:21:03.461Z,1911600096461,1911601245461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15667,HEALTHY,301Z-4,576,2020-07-25T00:21:03.461Z,2020-07-25T00:30:39.461Z,1911601245461,1911601821461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15667,HEALTHY,301Z-5,379,2020-07-25T00:30:39.461Z,2020-07-25T00:36:58.461Z,1911601821461,1911602200461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15667,HEALTHY,301Z-4,194,2020-07-25T00:36:58.461Z,2020-07-25T00:40:12.461Z,1911602200461,1911602394461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15667,HEALTHY,301Z-5,352,2020-07-25T00:40:12.461Z,2020-07-25T00:46:04.461Z,1911602394461,1911602746461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15667,HEALTHY,301Z-4,1209,2020-07-25T00:46:04.461Z,2020-07-25T01:06:13.461Z,1911602746461,1911603955461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15667,HEALTHY,301Z-3,90,2020-07-25T01:06:13.461Z,2020-07-25T01:07:43.461Z,1911603955461,1911604045461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15667,HEALTHY,301Z-4,175,2020-07-25T01:07:43.461Z,2020-07-25T01:10:38.461Z,1911604045461,1911604220461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15667,HEALTHY,301Z-5,556,2020-07-25T01:10:38.461Z,2020-07-25T01:19:54.461Z,1911604220461,1911604776461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15667,HEALTHY,301Z-4,866,2020-07-25T01:19:54.461Z,2020-07-25T01:34:20.461Z,1911604776461,1911605642461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15667,HEALTHY,301Z-5,1056,2020-07-25T01:34:20.461Z,2020-07-25T01:51:56.461Z,1911605642461,1911606698461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15667,HEALTHY,315Z-6,1044,2020-07-25T01:51:56.461Z,2020-07-25T02:09:20.461Z,1911606698461,1911607742461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15667,HEALTHY,315Z-16,23,2020-07-25T02:09:20.461Z,2020-07-25T02:09:43.461Z,1911607742461,1911607765461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15667,HEALTHY,315Z-15,408,2020-07-25T02:09:43.461Z,2020-07-25T02:16:31.461Z,1911607765461,1911608173461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15667,HEALTHY,315Z-14,740,2020-07-25T02:16:31.461Z,2020-07-25T02:28:51.461Z,1911608173461,1911608913461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15667,HEALTHY,315Z-15,437,2020-07-25T02:28:51.461Z,2020-07-25T02:36:08.461Z,1911608913461,1911609350461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15667,HEALTHY,315Z-14,272,2020-07-25T02:36:08.461Z,2020-07-25T02:40:40.461Z,1911609350461,1911609622461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15667,HEALTHY,315Z-3,1003,2020-07-25T02:40:40.461Z,2020-07-25T02:57:23.461Z,1911609622461,1911610625461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15667,HEALTHY,315Z-14,893,2020-07-25T02:57:23.461Z,2020-07-25T03:12:16.461Z,1911610625461,1911611518461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15667,HEALTHY,315Z-15,184,2020-07-25T03:12:16.461Z,2020-07-25T03:15:20.461Z,1911611518461,1911611702461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15667,HEALTHY,315Z-16,316,2020-07-25T03:15:20.461Z,2020-07-25T03:20:36.461Z,1911611702461,1911612018461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15667,HEALTHY,315Z-6,26,2020-07-25T03:20:36.461Z,2020-07-25T03:21:02.461Z,1911612018461,1911612044461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15667,HEALTHY,315Z-16,407,2020-07-25T03:21:02.461Z,2020-07-25T03:27:49.461Z,1911612044461,1911612451461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15667,HEALTHY,315Z-15,744,2020-07-25T03:27:49.461Z,2020-07-25T03:40:13.461Z,1911612451461,1911613195461,51.08026995641251,-114.13372514706437,8.6,Others,Working
