UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1259,HEALTHY,361W,142,2020-07-24T23:38:14.461Z,2020-07-24T23:40:36.461Z,1911598676461,1911598818461,51.08043529237502,-114.13367798175875,8.6,Others,Working
1259,HEALTHY,301Z-2,1010,2020-07-24T23:40:36.461Z,2020-07-24T23:57:26.461Z,1911598818461,1911599828461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1259,HEALTHY,361Z-3,448,2020-07-24T23:57:26.461Z,2020-07-25T00:04:54.461Z,1911599828461,1911600276461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1259,HEALTHY,362W,160,2020-07-25T00:04:54.461Z,2020-07-25T00:07:34.461Z,1911600276461,1911600436461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1259,HEALTHY,301Z-2,481,2020-07-25T00:07:34.461Z,2020-07-25T00:15:35.461Z,1911600436461,1911600917461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1259,HEALTHY,361Z-3,164,2020-07-25T00:15:35.461Z,2020-07-25T00:18:19.461Z,1911600917461,1911601081461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1259,HEALTHY,301Z-1,52,2020-07-25T00:18:19.461Z,2020-07-25T00:19:11.461Z,1911601081461,1911601133461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1259,HEALTHY,301Z-2,824,2020-07-25T00:19:11.461Z,2020-07-25T00:32:55.461Z,1911601133461,1911601957461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1259,HEALTHY,301Z-1,678,2020-07-25T00:32:55.461Z,2020-07-25T00:44:13.461Z,1911601957461,1911602635461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1259,HEALTHY,301Z-2,1148,2020-07-25T00:44:13.461Z,2020-07-25T01:03:21.461Z,1911602635461,1911603783461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1259,HEALTHY,301Z-1,396,2020-07-25T01:03:21.461Z,2020-07-25T01:09:57.461Z,1911603783461,1911604179461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1259,HEALTHY,362W,787,2020-07-25T01:09:57.461Z,2020-07-25T01:23:04.461Z,1911604179461,1911604966461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1259,HEALTHY,301Z-1,1006,2020-07-25T01:23:04.461Z,2020-07-25T01:39:50.461Z,1911604966461,1911605972461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1259,HEALTHY,362W,356,2020-07-25T01:39:50.461Z,2020-07-25T01:45:46.461Z,1911605972461,1911606328461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1259,HEALTHY,301Z-1,681,2020-07-25T01:45:46.461Z,2020-07-25T01:57:07.461Z,1911606328461,1911607009461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1259,HEALTHY,362W,425,2020-07-25T01:57:07.461Z,2020-07-25T02:04:12.461Z,1911607009461,1911607434461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1259,HEALTHY,301Z-1,1107,2020-07-25T02:04:12.461Z,2020-07-25T02:22:39.461Z,1911607434461,1911608541461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1259,HEALTHY,362W,1128,2020-07-25T02:22:39.461Z,2020-07-25T02:41:27.461Z,1911608541461,1911609669461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1259,HEALTHY,301Z-2,108,2020-07-25T02:41:27.461Z,2020-07-25T02:43:15.461Z,1911609669461,1911609777461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1259,HEALTHY,361Z-3,787,2020-07-25T02:43:15.461Z,2020-07-25T02:56:22.461Z,1911609777461,1911610564461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1259,HEALTHY,301Z-1,387,2020-07-25T02:56:22.461Z,2020-07-25T03:02:49.461Z,1911610564461,1911610951461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1259,HEALTHY,362W,882,2020-07-25T03:02:49.461Z,2020-07-25T03:17:31.461Z,1911610951461,1911611833461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1259,HEALTHY,301Z-2,601,2020-07-25T03:17:31.461Z,2020-07-25T03:27:32.461Z,1911611833461,1911612434461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1259,HEALTHY,361Z-3,196,2020-07-25T03:27:32.461Z,2020-07-25T03:30:48.461Z,1911612434461,1911612630461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1259,HEALTHY,301Z-1,406,2020-07-25T03:30:48.461Z,2020-07-25T03:37:34.461Z,1911612630461,1911613036461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1259,HEALTHY,362W,816,2020-07-25T03:37:34.461Z,2020-07-25T03:51:10.461Z,1911613036461,1911613852461,51.08041295330186,-114.13368170493762,8.6,Others,Working
