UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18519,HEALTHY,315Z-5,661,2020-07-24T23:38:14.461Z,2020-07-24T23:49:15.461Z,1911598676461,1911599337461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18519,HEALTHY,315Z-9,561,2020-07-24T23:49:15.461Z,2020-07-24T23:58:36.461Z,1911599337461,1911599898461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18519,HEALTHY,315Z-8,142,2020-07-24T23:58:36.461Z,2020-07-25T00:00:58.461Z,1911599898461,1911600040461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18519,HEALTHY,315Z-9,136,2020-07-25T00:00:58.461Z,2020-07-25T00:03:14.461Z,1911600040461,1911600176461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18519,HEALTHY,315Z-5,394,2020-07-25T00:03:14.461Z,2020-07-25T00:09:48.461Z,1911600176461,1911600570461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18519,HEALTHY,315Z-9,601,2020-07-25T00:09:48.461Z,2020-07-25T00:19:49.461Z,1911600570461,1911601171461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18519,HEALTHY,315Z-5,482,2020-07-25T00:19:49.461Z,2020-07-25T00:27:51.461Z,1911601171461,1911601653461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18519,HEALTHY,315Z-9,664,2020-07-25T00:27:51.461Z,2020-07-25T00:38:55.461Z,1911601653461,1911602317461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18519,HEALTHY,315Z-8,99,2020-07-25T00:38:55.461Z,2020-07-25T00:40:34.461Z,1911602317461,1911602416461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18519,HEALTHY,315Z-9,950,2020-07-25T00:40:34.461Z,2020-07-25T00:56:24.461Z,1911602416461,1911603366461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18519,HEALTHY,315Z-8,284,2020-07-25T00:56:24.461Z,2020-07-25T01:01:08.461Z,1911603366461,1911603650461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18519,HEALTHY,315Z-4,1096,2020-07-25T01:01:08.461Z,2020-07-25T01:19:24.461Z,1911603650461,1911604746461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18519,HEALTHY,315Z-8,513,2020-07-25T01:19:24.461Z,2020-07-25T01:27:57.461Z,1911604746461,1911605259461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18519,HEALTHY,315Z-4,573,2020-07-25T01:27:57.461Z,2020-07-25T01:37:30.461Z,1911605259461,1911605832461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18519,HEALTHY,315Z-8,292,2020-07-25T01:37:30.461Z,2020-07-25T01:42:22.461Z,1911605832461,1911606124461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18519,HEALTHY,315Z-9,197,2020-07-25T01:42:22.461Z,2020-07-25T01:45:39.461Z,1911606124461,1911606321461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18519,HEALTHY,315Z-5,1164,2020-07-25T01:45:39.461Z,2020-07-25T02:05:03.461Z,1911606321461,1911607485461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18519,HEALTHY,315Z-9,416,2020-07-25T02:05:03.461Z,2020-07-25T02:11:59.461Z,1911607485461,1911607901461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18519,HEALTHY,315Z-5,588,2020-07-25T02:11:59.461Z,2020-07-25T02:21:47.461Z,1911607901461,1911608489461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18519,HEALTHY,315Z-9,1136,2020-07-25T02:21:47.461Z,2020-07-25T02:40:43.461Z,1911608489461,1911609625461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18519,HEALTHY,315Z-8,172,2020-07-25T02:40:43.461Z,2020-07-25T02:43:35.461Z,1911609625461,1911609797461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18519,HEALTHY,315Z-4,517,2020-07-25T02:43:35.461Z,2020-07-25T02:52:12.461Z,1911609797461,1911610314461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18519,HEALTHY,315Z-8,1196,2020-07-25T02:52:12.461Z,2020-07-25T03:12:08.461Z,1911610314461,1911611510461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18519,HEALTHY,315Z-4,265,2020-07-25T03:12:08.461Z,2020-07-25T03:16:33.461Z,1911611510461,1911611775461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18519,HEALTHY,315Z-8,371,2020-07-25T03:16:33.461Z,2020-07-25T03:22:44.461Z,1911611775461,1911612146461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18519,HEALTHY,315Z-9,895,2020-07-25T03:22:44.461Z,2020-07-25T03:37:39.461Z,1911612146461,1911613041461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18519,HEALTHY,315Z-8,1114,2020-07-25T03:37:39.461Z,2020-07-25T03:56:13.461Z,1911613041461,1911614155461,51.080153396327916,-114.13386947694974,8.6,Others,Working
