UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5551,HEALTHY,361-3,917,2020-07-24T23:38:14.461Z,2020-07-24T23:53:31.461Z,1911598676461,1911599593461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5551,HEALTHY,361-4,552,2020-07-24T23:53:31.461Z,2020-07-25T00:02:43.461Z,1911599593461,1911600145461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5551,HEALTHY,361-5,998,2020-07-25T00:02:43.461Z,2020-07-25T00:19:21.461Z,1911600145461,1911601143461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5551,HEALTHY,361Z-3,611,2020-07-25T00:19:21.461Z,2020-07-25T00:29:32.461Z,1911601143461,1911601754461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5551,HEALTHY,362W,509,2020-07-25T00:29:32.461Z,2020-07-25T00:38:01.461Z,1911601754461,1911602263461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5551,HEALTHY,301Z-2,1052,2020-07-25T00:38:01.461Z,2020-07-25T00:55:33.461Z,1911602263461,1911603315461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5551,HEALTHY,301Z-1,1049,2020-07-25T00:55:33.461Z,2020-07-25T01:13:02.461Z,1911603315461,1911604364461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5551,HEALTHY,362W,56,2020-07-25T01:13:02.461Z,2020-07-25T01:13:58.461Z,1911604364461,1911604420461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5551,HEALTHY,301Z-2,870,2020-07-25T01:13:58.461Z,2020-07-25T01:28:28.461Z,1911604420461,1911605290461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5551,HEALTHY,301Z-1,126,2020-07-25T01:28:28.461Z,2020-07-25T01:30:34.461Z,1911605290461,1911605416461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5551,HEALTHY,362W,39,2020-07-25T01:30:34.461Z,2020-07-25T01:31:13.461Z,1911605416461,1911605455461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5551,HEALTHY,301Z-2,738,2020-07-25T01:31:13.461Z,2020-07-25T01:43:31.461Z,1911605455461,1911606193461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5551,HEALTHY,361Z-3,68,2020-07-25T01:43:31.461Z,2020-07-25T01:44:39.461Z,1911606193461,1911606261461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5551,HEALTHY,362W,1079,2020-07-25T01:44:39.461Z,2020-07-25T02:02:38.461Z,1911606261461,1911607340461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5551,HEALTHY,301Z-2,1079,2020-07-25T02:02:38.461Z,2020-07-25T02:20:37.461Z,1911607340461,1911608419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5551,HEALTHY,301Z-1,737,2020-07-25T02:20:37.461Z,2020-07-25T02:32:54.461Z,1911608419461,1911609156461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5551,HEALTHY,301Z-2,916,2020-07-25T02:32:54.461Z,2020-07-25T02:48:10.461Z,1911609156461,1911610072461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5551,HEALTHY,301Z-1,414,2020-07-25T02:48:10.461Z,2020-07-25T02:55:04.461Z,1911610072461,1911610486461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5551,HEALTHY,362W,503,2020-07-25T02:55:04.461Z,2020-07-25T03:03:27.461Z,1911610486461,1911610989461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5551,HEALTHY,301Z-2,906,2020-07-25T03:03:27.461Z,2020-07-25T03:18:33.461Z,1911610989461,1911611895461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5551,HEALTHY,301Z-1,691,2020-07-25T03:18:33.461Z,2020-07-25T03:30:04.461Z,1911611895461,1911612586461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5551,HEALTHY,362W,766,2020-07-25T03:30:04.461Z,2020-07-25T03:42:50.461Z,1911612586461,1911613352461,51.08041295330186,-114.13368170493762,8.6,Others,Working
