UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9448,HEALTHY,315Z-10,722,2020-07-24T23:38:14.461Z,2020-07-24T23:50:16.461Z,1911598676461,1911599398461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9448,HEALTHY,315Z-5,1180,2020-07-24T23:50:16.461Z,2020-07-25T00:09:56.461Z,1911599398461,1911600578461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9448,HEALTHY,315Z-9,806,2020-07-25T00:09:56.461Z,2020-07-25T00:23:22.461Z,1911600578461,1911601384461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9448,HEALTHY,315Z-5,1113,2020-07-25T00:23:22.461Z,2020-07-25T00:41:55.461Z,1911601384461,1911602497461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9448,HEALTHY,315Z-11,198,2020-07-25T00:41:55.461Z,2020-07-25T00:45:13.461Z,1911602497461,1911602695461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9448,HEALTHY,315Z-12,55,2020-07-25T00:45:13.461Z,2020-07-25T00:46:08.461Z,1911602695461,1911602750461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9448,HEALTHY,325,911,2020-07-25T00:46:08.461Z,2020-07-25T01:01:19.461Z,1911602750461,1911603661461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9448,HEALTHY,315Z-12,990,2020-07-25T01:01:19.461Z,2020-07-25T01:17:49.461Z,1911603661461,1911604651461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9448,HEALTHY,315Z-13,88,2020-07-25T01:17:49.461Z,2020-07-25T01:19:17.461Z,1911604651461,1911604739461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9448,HEALTHY,325,852,2020-07-25T01:19:17.461Z,2020-07-25T01:33:29.461Z,1911604739461,1911605591461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9448,HEALTHY,315Z-12,419,2020-07-25T01:33:29.461Z,2020-07-25T01:40:28.461Z,1911605591461,1911606010461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9448,HEALTHY,315Z-13,642,2020-07-25T01:40:28.461Z,2020-07-25T01:51:10.461Z,1911606010461,1911606652461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9448,HEALTHY,315Z-3,304,2020-07-25T01:51:10.461Z,2020-07-25T01:56:14.461Z,1911606652461,1911606956461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9448,HEALTHY,315Z-13,420,2020-07-25T01:56:14.461Z,2020-07-25T02:03:14.461Z,1911606956461,1911607376461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9448,HEALTHY,315Z-3,672,2020-07-25T02:03:14.461Z,2020-07-25T02:14:26.461Z,1911607376461,1911608048461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9448,HEALTHY,315Z-14,970,2020-07-25T02:14:26.461Z,2020-07-25T02:30:36.461Z,1911608048461,1911609018461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9448,HEALTHY,315Z-3,999,2020-07-25T02:30:36.461Z,2020-07-25T02:47:15.461Z,1911609018461,1911610017461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9448,HEALTHY,315Z-13,1016,2020-07-25T02:47:15.461Z,2020-07-25T03:04:11.461Z,1911610017461,1911611033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9448,HEALTHY,315Z-3,269,2020-07-25T03:04:11.461Z,2020-07-25T03:08:40.461Z,1911611033461,1911611302461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9448,HEALTHY,315Z-13,125,2020-07-25T03:08:40.461Z,2020-07-25T03:10:45.461Z,1911611302461,1911611427461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9448,HEALTHY,325,1014,2020-07-25T03:10:45.461Z,2020-07-25T03:27:39.461Z,1911611427461,1911612441461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9448,HEALTHY,315Z-13,853,2020-07-25T03:27:39.461Z,2020-07-25T03:41:52.461Z,1911612441461,1911613294461,51.08007337545475,-114.13372880098552,8.6,Others,Working
