UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9838,HEALTHY,315Z-6,608,2020-07-24T23:38:14.461Z,2020-07-24T23:48:22.461Z,1911598676461,1911599284461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9838,HEALTHY,315Z-7,91,2020-07-24T23:48:22.461Z,2020-07-24T23:49:53.461Z,1911599284461,1911599375461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9838,HEALTHY,315Z-6,1125,2020-07-24T23:49:53.461Z,2020-07-25T00:08:38.461Z,1911599375461,1911600500461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9838,HEALTHY,315Z-7,946,2020-07-25T00:08:38.461Z,2020-07-25T00:24:24.461Z,1911600500461,1911601446461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9838,HEALTHY,315Z-6,923,2020-07-25T00:24:24.461Z,2020-07-25T00:39:47.461Z,1911601446461,1911602369461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9838,HEALTHY,315Z-7,1100,2020-07-25T00:39:47.461Z,2020-07-25T00:58:07.461Z,1911602369461,1911603469461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9838,HEALTHY,315Z-6,412,2020-07-25T00:58:07.461Z,2020-07-25T01:04:59.461Z,1911603469461,1911603881461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9838,HEALTHY,315Z-16,651,2020-07-25T01:04:59.461Z,2020-07-25T01:15:50.461Z,1911603881461,1911604532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9838,HEALTHY,315Z-6,312,2020-07-25T01:15:50.461Z,2020-07-25T01:21:02.461Z,1911604532461,1911604844461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9838,HEALTHY,315Z-16,321,2020-07-25T01:21:02.461Z,2020-07-25T01:26:23.461Z,1911604844461,1911605165461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9838,HEALTHY,315Z-6,231,2020-07-25T01:26:23.461Z,2020-07-25T01:30:14.461Z,1911605165461,1911605396461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9838,HEALTHY,315Z-16,1033,2020-07-25T01:30:14.461Z,2020-07-25T01:47:27.461Z,1911605396461,1911606429461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9838,HEALTHY,315Z-15,973,2020-07-25T01:47:27.461Z,2020-07-25T02:03:40.461Z,1911606429461,1911607402461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9838,HEALTHY,315Z-14,929,2020-07-25T02:03:40.461Z,2020-07-25T02:19:09.461Z,1911607402461,1911608331461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9838,HEALTHY,315Z-15,83,2020-07-25T02:19:09.461Z,2020-07-25T02:20:32.461Z,1911608331461,1911608414461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9838,HEALTHY,315Z-14,169,2020-07-25T02:20:32.461Z,2020-07-25T02:23:21.461Z,1911608414461,1911608583461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9838,HEALTHY,315Z-3,655,2020-07-25T02:23:21.461Z,2020-07-25T02:34:16.461Z,1911608583461,1911609238461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9838,HEALTHY,315Z-13,610,2020-07-25T02:34:16.461Z,2020-07-25T02:44:26.461Z,1911609238461,1911609848461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9838,HEALTHY,315Z-3,301,2020-07-25T02:44:26.461Z,2020-07-25T02:49:27.461Z,1911609848461,1911610149461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9838,HEALTHY,315Z-13,1202,2020-07-25T02:49:27.461Z,2020-07-25T03:09:29.461Z,1911610149461,1911611351461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9838,HEALTHY,325,1219,2020-07-25T03:09:29.461Z,2020-07-25T03:29:48.461Z,1911611351461,1911612570461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9838,HEALTHY,315Z-13,929,2020-07-25T03:29:48.461Z,2020-07-25T03:45:17.461Z,1911612570461,1911613499461,51.08007337545475,-114.13372880098552,8.6,Others,Working
