UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14237,HEALTHY,315Z-8,982,2020-07-24T23:38:14.461Z,2020-07-24T23:54:36.461Z,1911598676461,1911599658461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14237,HEALTHY,315Z-9,1023,2020-07-24T23:54:36.461Z,2020-07-25T00:11:39.461Z,1911599658461,1911600681461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14237,HEALTHY,315Z-5,1167,2020-07-25T00:11:39.461Z,2020-07-25T00:31:06.461Z,1911600681461,1911601848461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14237,HEALTHY,315Z-11,247,2020-07-25T00:31:06.461Z,2020-07-25T00:35:13.461Z,1911601848461,1911602095461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14237,HEALTHY,302Z,860,2020-07-25T00:35:13.461Z,2020-07-25T00:49:33.461Z,1911602095461,1911602955461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14237,HEALTHY,315Z-5,376,2020-07-25T00:49:33.461Z,2020-07-25T00:55:49.461Z,1911602955461,1911603331461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14237,HEALTHY,315Z-9,869,2020-07-25T00:55:49.461Z,2020-07-25T01:10:18.461Z,1911603331461,1911604200461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14237,HEALTHY,315Z-8,357,2020-07-25T01:10:18.461Z,2020-07-25T01:16:15.461Z,1911604200461,1911604557461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14237,HEALTHY,315Z-4,94,2020-07-25T01:16:15.461Z,2020-07-25T01:17:49.461Z,1911604557461,1911604651461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14237,HEALTHY,315Z-8,984,2020-07-25T01:17:49.461Z,2020-07-25T01:34:13.461Z,1911604651461,1911605635461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14237,HEALTHY,315Z-9,619,2020-07-25T01:34:13.461Z,2020-07-25T01:44:32.461Z,1911605635461,1911606254461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14237,HEALTHY,315Z-8,998,2020-07-25T01:44:32.461Z,2020-07-25T02:01:10.461Z,1911606254461,1911607252461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14237,HEALTHY,315Z-4,831,2020-07-25T02:01:10.461Z,2020-07-25T02:15:01.461Z,1911607252461,1911608083461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14237,HEALTHY,315Z-7,167,2020-07-25T02:15:01.461Z,2020-07-25T02:17:48.461Z,1911608083461,1911608250461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14237,HEALTHY,315Z-6,616,2020-07-25T02:17:48.461Z,2020-07-25T02:28:04.461Z,1911608250461,1911608866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14237,HEALTHY,315Z-16,955,2020-07-25T02:28:04.461Z,2020-07-25T02:43:59.461Z,1911608866461,1911609821461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14237,HEALTHY,315Z-15,342,2020-07-25T02:43:59.461Z,2020-07-25T02:49:41.461Z,1911609821461,1911610163461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14237,HEALTHY,315Z-16,782,2020-07-25T02:49:41.461Z,2020-07-25T03:02:43.461Z,1911610163461,1911610945461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14237,HEALTHY,315Z-6,170,2020-07-25T03:02:43.461Z,2020-07-25T03:05:33.461Z,1911610945461,1911611115461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14237,HEALTHY,315Z-16,601,2020-07-25T03:05:33.461Z,2020-07-25T03:15:34.461Z,1911611115461,1911611716461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14237,HEALTHY,315Z-6,208,2020-07-25T03:15:34.461Z,2020-07-25T03:19:02.461Z,1911611716461,1911611924461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14237,HEALTHY,315Z-16,851,2020-07-25T03:19:02.461Z,2020-07-25T03:33:13.461Z,1911611924461,1911612775461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14237,HEALTHY,315Z-6,1140,2020-07-25T03:33:13.461Z,2020-07-25T03:52:13.461Z,1911612775461,1911613915461,51.08027324494156,-114.13383476469885,8.6,Others,Working
