UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14693,HEALTHY,361-3,478,2020-07-24T23:38:14.461Z,2020-07-24T23:46:12.461Z,1911598676461,1911599154461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14693,HEALTHY,361-5,1165,2020-07-24T23:46:12.461Z,2020-07-25T00:05:37.461Z,1911599154461,1911600319461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14693,HEALTHY,361Z-3,553,2020-07-25T00:05:37.461Z,2020-07-25T00:14:50.461Z,1911600319461,1911600872461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14693,HEALTHY,361W,726,2020-07-25T00:14:50.461Z,2020-07-25T00:26:56.461Z,1911600872461,1911601598461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14693,HEALTHY,301Z-1,672,2020-07-25T00:26:56.461Z,2020-07-25T00:38:08.461Z,1911601598461,1911602270461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14693,HEALTHY,361W,240,2020-07-25T00:38:08.461Z,2020-07-25T00:42:08.461Z,1911602270461,1911602510461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14693,HEALTHY,301Z-2,1146,2020-07-25T00:42:08.461Z,2020-07-25T01:01:14.461Z,1911602510461,1911603656461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14693,HEALTHY,302W,1017,2020-07-25T01:01:14.461Z,2020-07-25T01:18:11.461Z,1911603656461,1911604673461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14693,HEALTHY,301Z-2,839,2020-07-25T01:18:11.461Z,2020-07-25T01:32:10.461Z,1911604673461,1911605512461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14693,HEALTHY,301Z-3,635,2020-07-25T01:32:10.461Z,2020-07-25T01:42:45.461Z,1911605512461,1911606147461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14693,HEALTHY,301Z-5,200,2020-07-25T01:42:45.461Z,2020-07-25T01:46:05.461Z,1911606147461,1911606347461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14693,HEALTHY,301Z-4,925,2020-07-25T01:46:05.461Z,2020-07-25T02:01:30.461Z,1911606347461,1911607272461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14693,HEALTHY,301Z-5,1089,2020-07-25T02:01:30.461Z,2020-07-25T02:19:39.461Z,1911607272461,1911608361461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14693,HEALTHY,301Z-4,823,2020-07-25T02:19:39.461Z,2020-07-25T02:33:22.461Z,1911608361461,1911609184461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14693,HEALTHY,301Z-5,640,2020-07-25T02:33:22.461Z,2020-07-25T02:44:02.461Z,1911609184461,1911609824461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14693,HEALTHY,301Z-4,777,2020-07-25T02:44:02.461Z,2020-07-25T02:56:59.461Z,1911609824461,1911610601461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14693,HEALTHY,301Z-3,885,2020-07-25T02:56:59.461Z,2020-07-25T03:11:44.461Z,1911610601461,1911611486461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14693,HEALTHY,301Z-4,631,2020-07-25T03:11:44.461Z,2020-07-25T03:22:15.461Z,1911611486461,1911612117461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14693,HEALTHY,301Z-5,213,2020-07-25T03:22:15.461Z,2020-07-25T03:25:48.461Z,1911612117461,1911612330461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14693,HEALTHY,315Z-6,147,2020-07-25T03:25:48.461Z,2020-07-25T03:28:15.461Z,1911612330461,1911612477461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14693,HEALTHY,315Z-7,810,2020-07-25T03:28:15.461Z,2020-07-25T03:41:45.461Z,1911612477461,1911613287461,51.080245475140835,-114.13386984234185,8.6,Others,Working
