UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8820,COVID19,302Z,358,2020-07-24T23:38:14.461Z,2020-07-24T23:44:12.461Z,1911598676461,1911599034461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8820,COVID19,315Z-10,233,2020-07-24T23:44:12.461Z,2020-07-24T23:48:05.461Z,1911599034461,1911599267461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8820,COVID19,315Z-5,407,2020-07-24T23:48:05.461Z,2020-07-24T23:54:52.461Z,1911599267461,1911599674461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8820,COVID19,315Z-9,501,2020-07-24T23:54:52.461Z,2020-07-25T00:03:13.461Z,1911599674461,1911600175461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8820,COVID19,315Z-8,173,2020-07-25T00:03:13.461Z,2020-07-25T00:06:06.461Z,1911600175461,1911600348461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8820,COVID19,315Z-4,450,2020-07-25T00:06:06.461Z,2020-07-25T00:13:36.461Z,1911600348461,1911600798461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8820,COVID19,315Z-8,881,2020-07-25T00:13:36.461Z,2020-07-25T00:28:17.461Z,1911600798461,1911601679461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8820,COVID19,315Z-9,71,2020-07-25T00:28:17.461Z,2020-07-25T00:29:28.461Z,1911601679461,1911601750461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8820,COVID19,315Z-5,1051,2020-07-25T00:29:28.461Z,2020-07-25T00:46:59.461Z,1911601750461,1911602801461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8820,COVID19,315Z-9,173,2020-07-25T00:46:59.461Z,2020-07-25T00:49:52.461Z,1911602801461,1911602974461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8820,COVID19,315Z-5,140,2020-07-25T00:49:52.461Z,2020-07-25T00:52:12.461Z,1911602974461,1911603114461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8820,COVID19,315Z-9,651,2020-07-25T00:52:12.461Z,2020-07-25T01:03:03.461Z,1911603114461,1911603765461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8820,COVID19,315Z-8,1067,2020-07-25T01:03:03.461Z,2020-07-25T01:20:50.461Z,1911603765461,1911604832461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8820,COVID19,315Z-4,42,2020-07-25T01:20:50.461Z,2020-07-25T01:21:32.461Z,1911604832461,1911604874461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8820,COVID19,315Z-7,349,2020-07-25T01:21:32.461Z,2020-07-25T01:27:21.461Z,1911604874461,1911605223461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8820,COVID19,315Z-4,331,2020-07-25T01:27:21.461Z,2020-07-25T01:32:52.461Z,1911605223461,1911605554461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8820,COVID19,315Z-7,208,2020-07-25T01:32:52.461Z,2020-07-25T01:36:20.461Z,1911605554461,1911605762461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8820,COVID19,315Z-4,158,2020-07-25T01:36:20.461Z,2020-07-25T01:38:58.461Z,1911605762461,1911605920461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8820,COVID19,315Z-8,538,2020-07-25T01:38:58.461Z,2020-07-25T01:47:56.461Z,1911605920461,1911606458461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8820,COVID19,315Z-4,579,2020-07-25T01:47:56.461Z,2020-07-25T01:57:35.461Z,1911606458461,1911607037461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8820,COVID19,315Z-8,134,2020-07-25T01:57:35.461Z,2020-07-25T01:59:49.461Z,1911607037461,1911607171461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8820,COVID19,315Z-4,543,2020-07-25T01:59:49.461Z,2020-07-25T02:08:52.461Z,1911607171461,1911607714461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8820,COVID19,315Z-8,1114,2020-07-25T02:08:52.461Z,2020-07-25T02:27:26.461Z,1911607714461,1911608828461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8820,COVID19,315Z-9,548,2020-07-25T02:27:26.461Z,2020-07-25T02:36:34.461Z,1911608828461,1911609376461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8820,COVID19,315Z-8,961,2020-07-25T02:36:34.461Z,2020-07-25T02:52:35.461Z,1911609376461,1911610337461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8820,COVID19,315Z-9,806,2020-07-25T02:52:35.461Z,2020-07-25T03:06:01.461Z,1911610337461,1911611143461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8820,COVID19,315Z-5,765,2020-07-25T03:06:01.461Z,2020-07-25T03:18:46.461Z,1911611143461,1911611908461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8820,COVID19,315Z-9,1200,2020-07-25T03:18:46.461Z,2020-07-25T03:38:46.461Z,1911611908461,1911613108461,51.080091645060484,-114.13386947694971,8.6,Others,Working
