UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9332,HEALTHY,315Z-16,254,2020-07-24T23:38:14.461Z,2020-07-24T23:42:28.461Z,1911598676461,1911598930461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-15,825,2020-07-24T23:42:28.461Z,2020-07-24T23:56:13.461Z,1911598930461,1911599755461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-16,1100,2020-07-24T23:56:13.461Z,2020-07-25T00:14:33.461Z,1911599755461,1911600855461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-6,991,2020-07-25T00:14:33.461Z,2020-07-25T00:31:04.461Z,1911600855461,1911601846461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-16,1090,2020-07-25T00:31:04.461Z,2020-07-25T00:49:14.461Z,1911601846461,1911602936461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-6,1097,2020-07-25T00:49:14.461Z,2020-07-25T01:07:31.461Z,1911602936461,1911604033461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-16,1010,2020-07-25T01:07:31.461Z,2020-07-25T01:24:21.461Z,1911604033461,1911605043461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-6,1150,2020-07-25T01:24:21.461Z,2020-07-25T01:43:31.461Z,1911605043461,1911606193461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-16,1133,2020-07-25T01:43:31.461Z,2020-07-25T02:02:24.461Z,1911606193461,1911607326461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-15,708,2020-07-25T02:02:24.461Z,2020-07-25T02:14:12.461Z,1911607326461,1911608034461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-14,196,2020-07-25T02:14:12.461Z,2020-07-25T02:17:28.461Z,1911608034461,1911608230461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-3,954,2020-07-25T02:17:28.461Z,2020-07-25T02:33:22.461Z,1911608230461,1911609184461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-13,320,2020-07-25T02:33:22.461Z,2020-07-25T02:38:42.461Z,1911609184461,1911609504461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9332,HEALTHY,325,554,2020-07-25T02:38:42.461Z,2020-07-25T02:47:56.461Z,1911609504461,1911610058461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-12,37,2020-07-25T02:47:56.461Z,2020-07-25T02:48:33.461Z,1911610058461,1911610095461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-13,737,2020-07-25T02:48:33.461Z,2020-07-25T03:00:50.461Z,1911610095461,1911610832461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9332,HEALTHY,325,104,2020-07-25T03:00:50.461Z,2020-07-25T03:02:34.461Z,1911610832461,1911610936461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-13,257,2020-07-25T03:02:34.461Z,2020-07-25T03:06:51.461Z,1911610936461,1911611193461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-3,1127,2020-07-25T03:06:51.461Z,2020-07-25T03:25:38.461Z,1911611193461,1911612320461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9332,HEALTHY,315Z-13,1112,2020-07-25T03:25:38.461Z,2020-07-25T03:44:10.461Z,1911612320461,1911613432461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
