UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3279,HEALTHY,325,947,2020-07-24T23:38:14.461Z,2020-07-24T23:54:01.461Z,1911598676461,1911599623461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3279,HEALTHY,315Z-12,1110,2020-07-24T23:54:01.461Z,2020-07-25T00:12:31.461Z,1911599623461,1911600733461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3279,HEALTHY,325,846,2020-07-25T00:12:31.461Z,2020-07-25T00:26:37.461Z,1911600733461,1911601579461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3279,HEALTHY,315Z-12,273,2020-07-25T00:26:37.461Z,2020-07-25T00:31:10.461Z,1911601579461,1911601852461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3279,HEALTHY,315Z-11,1106,2020-07-25T00:31:10.461Z,2020-07-25T00:49:36.461Z,1911601852461,1911602958461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3279,HEALTHY,315Z-12,1199,2020-07-25T00:49:36.461Z,2020-07-25T01:09:35.461Z,1911602958461,1911604157461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3279,HEALTHY,325,710,2020-07-25T01:09:35.461Z,2020-07-25T01:21:25.461Z,1911604157461,1911604867461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3279,HEALTHY,315Z-12,1032,2020-07-25T01:21:25.461Z,2020-07-25T01:38:37.461Z,1911604867461,1911605899461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3279,HEALTHY,315Z-11,925,2020-07-25T01:38:37.461Z,2020-07-25T01:54:02.461Z,1911605899461,1911606824461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3279,HEALTHY,302Z,1216,2020-07-25T01:54:02.461Z,2020-07-25T02:14:18.461Z,1911606824461,1911608040461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3279,HEALTHY,315Z-10,108,2020-07-25T02:14:18.461Z,2020-07-25T02:16:06.461Z,1911608040461,1911608148461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3279,HEALTHY,326,438,2020-07-25T02:16:06.461Z,2020-07-25T02:23:24.461Z,1911608148461,1911608586461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3279,HEALTHY,315Z-5,794,2020-07-25T02:23:24.461Z,2020-07-25T02:36:38.461Z,1911608586461,1911609380461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3279,HEALTHY,315Z-11,1199,2020-07-25T02:36:38.461Z,2020-07-25T02:56:37.461Z,1911609380461,1911610579461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3279,HEALTHY,315Z-12,418,2020-07-25T02:56:37.461Z,2020-07-25T03:03:35.461Z,1911610579461,1911610997461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3279,HEALTHY,325,1145,2020-07-25T03:03:35.461Z,2020-07-25T03:22:40.461Z,1911610997461,1911612142461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3279,HEALTHY,315Z-12,860,2020-07-25T03:22:40.461Z,2020-07-25T03:37:00.461Z,1911612142461,1911613002461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3279,HEALTHY,315Z-11,796,2020-07-25T03:37:00.461Z,2020-07-25T03:50:16.461Z,1911613002461,1911613798461,51.08000906644256,-114.13379968705578,8.6,Others,Working
