UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10290,HEALTHY,361-2,787,2020-07-24T23:38:14.461Z,2020-07-24T23:51:21.461Z,1911598676461,1911599463461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10290,HEALTHY,361-1,37,2020-07-24T23:51:21.461Z,2020-07-24T23:51:58.461Z,1911599463461,1911599500461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10290,HEALTHY,361F,1211,2020-07-24T23:51:58.461Z,2020-07-25T00:12:09.461Z,1911599500461,1911600711461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10290,HEALTHY,361-1,720,2020-07-25T00:12:09.461Z,2020-07-25T00:24:09.461Z,1911600711461,1911601431461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10290,HEALTHY,361F,1175,2020-07-25T00:24:09.461Z,2020-07-25T00:43:44.461Z,1911601431461,1911602606461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10290,HEALTHY,361-1,110,2020-07-25T00:43:44.461Z,2020-07-25T00:45:34.461Z,1911602606461,1911602716461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10290,HEALTHY,361-6,691,2020-07-25T00:45:34.461Z,2020-07-25T00:57:05.461Z,1911602716461,1911603407461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10290,HEALTHY,361Z-2,743,2020-07-25T00:57:05.461Z,2020-07-25T01:09:28.461Z,1911603407461,1911604150461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10290,HEALTHY,361Z-3,1070,2020-07-25T01:09:28.461Z,2020-07-25T01:27:18.461Z,1911604150461,1911605220461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10290,HEALTHY,301Z-2,210,2020-07-25T01:27:18.461Z,2020-07-25T01:30:48.461Z,1911605220461,1911605430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10290,HEALTHY,301Z-3,355,2020-07-25T01:30:48.461Z,2020-07-25T01:36:43.461Z,1911605430461,1911605785461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10290,HEALTHY,301Z-4,766,2020-07-25T01:36:43.461Z,2020-07-25T01:49:29.461Z,1911605785461,1911606551461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10290,HEALTHY,301Z-5,1120,2020-07-25T01:49:29.461Z,2020-07-25T02:08:09.461Z,1911606551461,1911607671461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10290,HEALTHY,301Z-4,699,2020-07-25T02:08:09.461Z,2020-07-25T02:19:48.461Z,1911607671461,1911608370461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10290,HEALTHY,301Z-3,524,2020-07-25T02:19:48.461Z,2020-07-25T02:28:32.461Z,1911608370461,1911608894461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10290,HEALTHY,301Z-5,1146,2020-07-25T02:28:32.461Z,2020-07-25T02:47:38.461Z,1911608894461,1911610040461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10290,HEALTHY,301Z-4,249,2020-07-25T02:47:38.461Z,2020-07-25T02:51:47.461Z,1911610040461,1911610289461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10290,HEALTHY,301Z-5,1198,2020-07-25T02:51:47.461Z,2020-07-25T03:11:45.461Z,1911610289461,1911611487461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10290,HEALTHY,315Z-6,283,2020-07-25T03:11:45.461Z,2020-07-25T03:16:28.461Z,1911611487461,1911611770461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10290,HEALTHY,315Z-16,108,2020-07-25T03:16:28.461Z,2020-07-25T03:18:16.461Z,1911611770461,1911611878461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10290,HEALTHY,315Z-6,597,2020-07-25T03:18:16.461Z,2020-07-25T03:28:13.461Z,1911611878461,1911612475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10290,HEALTHY,315Z-16,629,2020-07-25T03:28:13.461Z,2020-07-25T03:38:42.461Z,1911612475461,1911613104461,51.080274341117885,-114.13377922509736,8.6,Others,Working
