UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1449,HEALTHY,363,160,2020-07-24T23:38:14.461Z,2020-07-24T23:40:54.461Z,1911598676461,1911598836461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1449,HEALTHY,361Z-2,324,2020-07-24T23:40:54.461Z,2020-07-24T23:46:18.461Z,1911598836461,1911599160461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1449,HEALTHY,361-5,911,2020-07-24T23:46:18.461Z,2020-07-25T00:01:29.461Z,1911599160461,1911600071461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1449,HEALTHY,361Z-3,1108,2020-07-25T00:01:29.461Z,2020-07-25T00:19:57.461Z,1911600071461,1911601179461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1449,HEALTHY,301Z-1,83,2020-07-25T00:19:57.461Z,2020-07-25T00:21:20.461Z,1911601179461,1911601262461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1449,HEALTHY,301Z-2,756,2020-07-25T00:21:20.461Z,2020-07-25T00:33:56.461Z,1911601262461,1911602018461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1449,HEALTHY,301Z-1,64,2020-07-25T00:33:56.461Z,2020-07-25T00:35:00.461Z,1911602018461,1911602082461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1449,HEALTHY,362W,434,2020-07-25T00:35:00.461Z,2020-07-25T00:42:14.461Z,1911602082461,1911602516461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1449,HEALTHY,301Z-1,879,2020-07-25T00:42:14.461Z,2020-07-25T00:56:53.461Z,1911602516461,1911603395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1449,HEALTHY,362W,93,2020-07-25T00:56:53.461Z,2020-07-25T00:58:26.461Z,1911603395461,1911603488461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1449,HEALTHY,301Z-2,580,2020-07-25T00:58:26.461Z,2020-07-25T01:08:06.461Z,1911603488461,1911604068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1449,HEALTHY,301Z-1,963,2020-07-25T01:08:06.461Z,2020-07-25T01:24:09.461Z,1911604068461,1911605031461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1449,HEALTHY,301Z-2,1066,2020-07-25T01:24:09.461Z,2020-07-25T01:41:55.461Z,1911605031461,1911606097461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1449,HEALTHY,301Z-1,744,2020-07-25T01:41:55.461Z,2020-07-25T01:54:19.461Z,1911606097461,1911606841461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1449,HEALTHY,362W,191,2020-07-25T01:54:19.461Z,2020-07-25T01:57:30.461Z,1911606841461,1911607032461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1449,HEALTHY,301Z-1,587,2020-07-25T01:57:30.461Z,2020-07-25T02:07:17.461Z,1911607032461,1911607619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1449,HEALTHY,362W,1122,2020-07-25T02:07:17.461Z,2020-07-25T02:25:59.461Z,1911607619461,1911608741461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1449,HEALTHY,301Z-1,1188,2020-07-25T02:25:59.461Z,2020-07-25T02:45:47.461Z,1911608741461,1911609929461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1449,HEALTHY,301Z-2,447,2020-07-25T02:45:47.461Z,2020-07-25T02:53:14.461Z,1911609929461,1911610376461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1449,HEALTHY,301Z-1,357,2020-07-25T02:53:14.461Z,2020-07-25T02:59:11.461Z,1911610376461,1911610733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1449,HEALTHY,362W,1038,2020-07-25T02:59:11.461Z,2020-07-25T03:16:29.461Z,1911610733461,1911611771461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1449,HEALTHY,301Z-1,311,2020-07-25T03:16:29.461Z,2020-07-25T03:21:40.461Z,1911611771461,1911612082461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1449,HEALTHY,301Z-2,399,2020-07-25T03:21:40.461Z,2020-07-25T03:28:19.461Z,1911612082461,1911612481461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1449,HEALTHY,301Z-1,604,2020-07-25T03:28:19.461Z,2020-07-25T03:38:23.461Z,1911612481461,1911613085461,51.080385960255114,-114.13361189533397,8.6,Others,Working
