UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14875,HEALTHY,325,320,2020-07-24T23:38:14.461Z,2020-07-24T23:43:34.461Z,1911598676461,1911598996461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14875,HEALTHY,315Z-13,463,2020-07-24T23:43:34.461Z,2020-07-24T23:51:17.461Z,1911598996461,1911599459461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14875,HEALTHY,315Z-3,1182,2020-07-24T23:51:17.461Z,2020-07-25T00:10:59.461Z,1911599459461,1911600641461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14875,HEALTHY,315Z-13,755,2020-07-25T00:10:59.461Z,2020-07-25T00:23:34.461Z,1911600641461,1911601396461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14875,HEALTHY,325,872,2020-07-25T00:23:34.461Z,2020-07-25T00:38:06.461Z,1911601396461,1911602268461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14875,HEALTHY,315Z-12,768,2020-07-25T00:38:06.461Z,2020-07-25T00:50:54.461Z,1911602268461,1911603036461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14875,HEALTHY,315Z-13,764,2020-07-25T00:50:54.461Z,2020-07-25T01:03:38.461Z,1911603036461,1911603800461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14875,HEALTHY,315Z-3,588,2020-07-25T01:03:38.461Z,2020-07-25T01:13:26.461Z,1911603800461,1911604388461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14875,HEALTHY,315Z-14,226,2020-07-25T01:13:26.461Z,2020-07-25T01:17:12.461Z,1911604388461,1911604614461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14875,HEALTHY,315Z-15,241,2020-07-25T01:17:12.461Z,2020-07-25T01:21:13.461Z,1911604614461,1911604855461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14875,HEALTHY,315Z-16,777,2020-07-25T01:21:13.461Z,2020-07-25T01:34:10.461Z,1911604855461,1911605632461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14875,HEALTHY,315Z-6,250,2020-07-25T01:34:10.461Z,2020-07-25T01:38:20.461Z,1911605632461,1911605882461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14875,HEALTHY,315Z-16,1048,2020-07-25T01:38:20.461Z,2020-07-25T01:55:48.461Z,1911605882461,1911606930461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14875,HEALTHY,315Z-15,1177,2020-07-25T01:55:48.461Z,2020-07-25T02:15:25.461Z,1911606930461,1911608107461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14875,HEALTHY,315Z-14,37,2020-07-25T02:15:25.461Z,2020-07-25T02:16:02.461Z,1911608107461,1911608144461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14875,HEALTHY,315Z-15,1162,2020-07-25T02:16:02.461Z,2020-07-25T02:35:24.461Z,1911608144461,1911609306461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14875,HEALTHY,315Z-16,1035,2020-07-25T02:35:24.461Z,2020-07-25T02:52:39.461Z,1911609306461,1911610341461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14875,HEALTHY,315Z-15,455,2020-07-25T02:52:39.461Z,2020-07-25T03:00:14.461Z,1911610341461,1911610796461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14875,HEALTHY,315Z-14,789,2020-07-25T03:00:14.461Z,2020-07-25T03:13:23.461Z,1911610796461,1911611585461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14875,HEALTHY,315Z-3,136,2020-07-25T03:13:23.461Z,2020-07-25T03:15:39.461Z,1911611585461,1911611721461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14875,HEALTHY,315Z-14,372,2020-07-25T03:15:39.461Z,2020-07-25T03:21:51.461Z,1911611721461,1911612093461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14875,HEALTHY,315Z-15,602,2020-07-25T03:21:51.461Z,2020-07-25T03:31:53.461Z,1911612093461,1911612695461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14875,HEALTHY,315Z-14,78,2020-07-25T03:31:53.461Z,2020-07-25T03:33:11.461Z,1911612695461,1911612773461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14875,HEALTHY,315Z-3,856,2020-07-25T03:33:11.461Z,2020-07-25T03:47:27.461Z,1911612773461,1911613629461,51.080137438066146,-114.13372917546809,8.6,Others,Working
