UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5673,HEALTHY,361-3,60,2020-07-24T23:38:14.461Z,2020-07-24T23:39:14.461Z,1911598676461,1911598736461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5673,HEALTHY,361-4,352,2020-07-24T23:39:14.461Z,2020-07-24T23:45:06.461Z,1911598736461,1911599088461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5673,HEALTHY,361-5,991,2020-07-24T23:45:06.461Z,2020-07-25T00:01:37.461Z,1911599088461,1911600079461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5673,HEALTHY,363,708,2020-07-25T00:01:37.461Z,2020-07-25T00:13:25.461Z,1911600079461,1911600787461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5673,HEALTHY,361Z-2,784,2020-07-25T00:13:25.461Z,2020-07-25T00:26:29.461Z,1911600787461,1911601571461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5673,HEALTHY,361-6,417,2020-07-25T00:26:29.461Z,2020-07-25T00:33:26.461Z,1911601571461,1911601988461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5673,HEALTHY,361-1,679,2020-07-25T00:33:26.461Z,2020-07-25T00:44:45.461Z,1911601988461,1911602667461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5673,HEALTHY,361F,1079,2020-07-25T00:44:45.461Z,2020-07-25T01:02:44.461Z,1911602667461,1911603746461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5673,HEALTHY,361-1,549,2020-07-25T01:02:44.461Z,2020-07-25T01:11:53.461Z,1911603746461,1911604295461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5673,HEALTHY,361-6,105,2020-07-25T01:11:53.461Z,2020-07-25T01:13:38.461Z,1911604295461,1911604400461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5673,HEALTHY,361-1,252,2020-07-25T01:13:38.461Z,2020-07-25T01:17:50.461Z,1911604400461,1911604652461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5673,HEALTHY,361-6,1079,2020-07-25T01:17:50.461Z,2020-07-25T01:35:49.461Z,1911604652461,1911605731461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5673,HEALTHY,361Z-1,1013,2020-07-25T01:35:49.461Z,2020-07-25T01:52:42.461Z,1911605731461,1911606744461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5673,HEALTHY,361Y,287,2020-07-25T01:52:42.461Z,2020-07-25T01:57:29.461Z,1911606744461,1911607031461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5673,HEALTHY,361Z-1,1210,2020-07-25T01:57:29.461Z,2020-07-25T02:17:39.461Z,1911607031461,1911608241461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5673,HEALTHY,361Z-2,159,2020-07-25T02:17:39.461Z,2020-07-25T02:20:18.461Z,1911608241461,1911608400461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5673,HEALTHY,361-6,669,2020-07-25T02:20:18.461Z,2020-07-25T02:31:27.461Z,1911608400461,1911609069461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5673,HEALTHY,361-1,451,2020-07-25T02:31:27.461Z,2020-07-25T02:38:58.461Z,1911609069461,1911609520461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5673,HEALTHY,361F,500,2020-07-25T02:38:58.461Z,2020-07-25T02:47:18.461Z,1911609520461,1911610020461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5673,HEALTHY,361-2,901,2020-07-25T02:47:18.461Z,2020-07-25T03:02:19.461Z,1911610020461,1911610921461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5673,HEALTHY,361-6,93,2020-07-25T03:02:19.461Z,2020-07-25T03:03:52.461Z,1911610921461,1911611014461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5673,HEALTHY,361Z-1,223,2020-07-25T03:03:52.461Z,2020-07-25T03:07:35.461Z,1911611014461,1911611237461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5673,HEALTHY,361Z-2,41,2020-07-25T03:07:35.461Z,2020-07-25T03:08:16.461Z,1911611237461,1911611278461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5673,HEALTHY,361-5,345,2020-07-25T03:08:16.461Z,2020-07-25T03:14:01.461Z,1911611278461,1911611623461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5673,HEALTHY,361Z-3,56,2020-07-25T03:14:01.461Z,2020-07-25T03:14:57.461Z,1911611623461,1911611679461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5673,HEALTHY,362W,797,2020-07-25T03:14:57.461Z,2020-07-25T03:28:14.461Z,1911611679461,1911612476461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5673,HEALTHY,301Z-1,740,2020-07-25T03:28:14.461Z,2020-07-25T03:40:34.461Z,1911612476461,1911613216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
