UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4570,HEALTHY,361-5,344,2020-07-24T23:38:14.461Z,2020-07-24T23:43:58.461Z,1911598676461,1911599020461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4570,HEALTHY,361Z-3,850,2020-07-24T23:43:58.461Z,2020-07-24T23:58:08.461Z,1911599020461,1911599870461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4570,HEALTHY,301Z-1,914,2020-07-24T23:58:08.461Z,2020-07-25T00:13:22.461Z,1911599870461,1911600784461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4570,HEALTHY,301Z-2,906,2020-07-25T00:13:22.461Z,2020-07-25T00:28:28.461Z,1911600784461,1911601690461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4570,HEALTHY,361Z-3,569,2020-07-25T00:28:28.461Z,2020-07-25T00:37:57.461Z,1911601690461,1911602259461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4570,HEALTHY,362W,646,2020-07-25T00:37:57.461Z,2020-07-25T00:48:43.461Z,1911602259461,1911602905461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4570,HEALTHY,301Z-2,210,2020-07-25T00:48:43.461Z,2020-07-25T00:52:13.461Z,1911602905461,1911603115461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4570,HEALTHY,301Z-1,205,2020-07-25T00:52:13.461Z,2020-07-25T00:55:38.461Z,1911603115461,1911603320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4570,HEALTHY,362W,841,2020-07-25T00:55:38.461Z,2020-07-25T01:09:39.461Z,1911603320461,1911604161461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4570,HEALTHY,301Z-1,403,2020-07-25T01:09:39.461Z,2020-07-25T01:16:22.461Z,1911604161461,1911604564461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4570,HEALTHY,301Z-2,649,2020-07-25T01:16:22.461Z,2020-07-25T01:27:11.461Z,1911604564461,1911605213461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4570,HEALTHY,361Z-3,1026,2020-07-25T01:27:11.461Z,2020-07-25T01:44:17.461Z,1911605213461,1911606239461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4570,HEALTHY,301Z-1,299,2020-07-25T01:44:17.461Z,2020-07-25T01:49:16.461Z,1911606239461,1911606538461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4570,HEALTHY,301Z-2,484,2020-07-25T01:49:16.461Z,2020-07-25T01:57:20.461Z,1911606538461,1911607022461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4570,HEALTHY,301Z-1,932,2020-07-25T01:57:20.461Z,2020-07-25T02:12:52.461Z,1911607022461,1911607954461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4570,HEALTHY,362W,361,2020-07-25T02:12:52.461Z,2020-07-25T02:18:53.461Z,1911607954461,1911608315461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4570,HEALTHY,301Z-1,470,2020-07-25T02:18:53.461Z,2020-07-25T02:26:43.461Z,1911608315461,1911608785461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4570,HEALTHY,301Z-2,1047,2020-07-25T02:26:43.461Z,2020-07-25T02:44:10.461Z,1911608785461,1911609832461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4570,HEALTHY,301Z-1,984,2020-07-25T02:44:10.461Z,2020-07-25T03:00:34.461Z,1911609832461,1911610816461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4570,HEALTHY,301Z-2,1212,2020-07-25T03:00:34.461Z,2020-07-25T03:20:46.461Z,1911610816461,1911612028461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4570,HEALTHY,361Z-3,427,2020-07-25T03:20:46.461Z,2020-07-25T03:27:53.461Z,1911612028461,1911612455461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4570,HEALTHY,362W,239,2020-07-25T03:27:53.461Z,2020-07-25T03:31:52.461Z,1911612455461,1911612694461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4570,HEALTHY,301Z-1,384,2020-07-25T03:31:52.461Z,2020-07-25T03:38:16.461Z,1911612694461,1911613078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
