UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1890,COVID19,361-5,73,2020-07-24T23:38:14.461Z,2020-07-24T23:39:27.461Z,1911598676461,1911598749461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1890,COVID19,361Z-3,657,2020-07-24T23:39:27.461Z,2020-07-24T23:50:24.461Z,1911598749461,1911599406461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1890,COVID19,362W,642,2020-07-24T23:50:24.461Z,2020-07-25T00:01:06.461Z,1911599406461,1911600048461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1890,COVID19,301Z-2,109,2020-07-25T00:01:06.461Z,2020-07-25T00:02:55.461Z,1911600048461,1911600157461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1890,COVID19,361Z-3,109,2020-07-25T00:02:55.461Z,2020-07-25T00:04:44.461Z,1911600157461,1911600266461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1890,COVID19,362W,117,2020-07-25T00:04:44.461Z,2020-07-25T00:06:41.461Z,1911600266461,1911600383461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1890,COVID19,301Z-1,98,2020-07-25T00:06:41.461Z,2020-07-25T00:08:19.461Z,1911600383461,1911600481461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1890,COVID19,301Z-2,1024,2020-07-25T00:08:19.461Z,2020-07-25T00:25:23.461Z,1911600481461,1911601505461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1890,COVID19,301Z-1,817,2020-07-25T00:25:23.461Z,2020-07-25T00:39:00.461Z,1911601505461,1911602322461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1890,COVID19,301Z-2,1057,2020-07-25T00:39:00.461Z,2020-07-25T00:56:37.461Z,1911602322461,1911603379461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1890,COVID19,301Z-1,693,2020-07-25T00:56:37.461Z,2020-07-25T01:08:10.461Z,1911603379461,1911604072461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1890,COVID19,301Z-2,792,2020-07-25T01:08:10.461Z,2020-07-25T01:21:22.461Z,1911604072461,1911604864461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1890,COVID19,301Z-1,539,2020-07-25T01:21:22.461Z,2020-07-25T01:30:21.461Z,1911604864461,1911605403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1890,COVID19,301Z-2,77,2020-07-25T01:30:21.461Z,2020-07-25T01:31:38.461Z,1911605403461,1911605480461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1890,COVID19,361Z-3,206,2020-07-25T01:31:38.461Z,2020-07-25T01:35:04.461Z,1911605480461,1911605686461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1890,COVID19,362W,905,2020-07-25T01:35:04.461Z,2020-07-25T01:50:09.461Z,1911605686461,1911606591461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1890,COVID19,301Z-2,240,2020-07-25T01:50:09.461Z,2020-07-25T01:54:09.461Z,1911606591461,1911606831461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1890,COVID19,361Z-3,381,2020-07-25T01:54:09.461Z,2020-07-25T02:00:30.461Z,1911606831461,1911607212461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1890,COVID19,362W,967,2020-07-25T02:00:30.461Z,2020-07-25T02:16:37.461Z,1911607212461,1911608179461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1890,COVID19,301Z-2,1030,2020-07-25T02:16:37.461Z,2020-07-25T02:33:47.461Z,1911608179461,1911609209461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1890,COVID19,301Z-1,738,2020-07-25T02:33:47.461Z,2020-07-25T02:46:05.461Z,1911609209461,1911609947461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1890,COVID19,362W,988,2020-07-25T02:46:05.461Z,2020-07-25T03:02:33.461Z,1911609947461,1911610935461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1890,COVID19,301Z-2,518,2020-07-25T03:02:33.461Z,2020-07-25T03:11:11.461Z,1911610935461,1911611453461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1890,COVID19,301Z-1,79,2020-07-25T03:11:11.461Z,2020-07-25T03:12:30.461Z,1911611453461,1911611532461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1890,COVID19,301Z-2,705,2020-07-25T03:12:30.461Z,2020-07-25T03:24:15.461Z,1911611532461,1911612237461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1890,COVID19,361Z-3,153,2020-07-25T03:24:15.461Z,2020-07-25T03:26:48.461Z,1911612237461,1911612390461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1890,COVID19,301Z-1,558,2020-07-25T03:26:48.461Z,2020-07-25T03:36:06.461Z,1911612390461,1911612948461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1890,COVID19,301Z-2,405,2020-07-25T03:36:06.461Z,2020-07-25T03:42:51.461Z,1911612948461,1911613353461,51.0803850294604,-114.13368635891119,8.6,Others,Working
