UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12569,HEALTHY,361F,697,2020-07-24T23:38:14.461Z,2020-07-24T23:49:51.461Z,1911598676461,1911599373461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12569,HEALTHY,361-1,849,2020-07-24T23:49:51.461Z,2020-07-25T00:04:00.461Z,1911599373461,1911600222461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12569,HEALTHY,361F,378,2020-07-25T00:04:00.461Z,2020-07-25T00:10:18.461Z,1911600222461,1911600600461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12569,HEALTHY,361-6,151,2020-07-25T00:10:18.461Z,2020-07-25T00:12:49.461Z,1911600600461,1911600751461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12569,HEALTHY,361Z-2,542,2020-07-25T00:12:49.461Z,2020-07-25T00:21:51.461Z,1911600751461,1911601293461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12569,HEALTHY,361Z-1,662,2020-07-25T00:21:51.461Z,2020-07-25T00:32:53.461Z,1911601293461,1911601955461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12569,HEALTHY,361Z-2,234,2020-07-25T00:32:53.461Z,2020-07-25T00:36:47.461Z,1911601955461,1911602189461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12569,HEALTHY,361Z-1,323,2020-07-25T00:36:47.461Z,2020-07-25T00:42:10.461Z,1911602189461,1911602512461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12569,HEALTHY,361Y,149,2020-07-25T00:42:10.461Z,2020-07-25T00:44:39.461Z,1911602512461,1911602661461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12569,HEALTHY,361Z-1,1028,2020-07-25T00:44:39.461Z,2020-07-25T01:01:47.461Z,1911602661461,1911603689461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12569,HEALTHY,361Y,1215,2020-07-25T01:01:47.461Z,2020-07-25T01:22:02.461Z,1911603689461,1911604904461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12569,HEALTHY,361Z-1,271,2020-07-25T01:22:02.461Z,2020-07-25T01:26:33.461Z,1911604904461,1911605175461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12569,HEALTHY,361Y,986,2020-07-25T01:26:33.461Z,2020-07-25T01:42:59.461Z,1911605175461,1911606161461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12569,HEALTHY,361Z-1,1135,2020-07-25T01:42:59.461Z,2020-07-25T02:01:54.461Z,1911606161461,1911607296461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12569,HEALTHY,361Y,59,2020-07-25T02:01:54.461Z,2020-07-25T02:02:53.461Z,1911607296461,1911607355461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12569,HEALTHY,361Z-1,264,2020-07-25T02:02:53.461Z,2020-07-25T02:07:17.461Z,1911607355461,1911607619461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12569,HEALTHY,361Z-2,955,2020-07-25T02:07:17.461Z,2020-07-25T02:23:12.461Z,1911607619461,1911608574461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12569,HEALTHY,361Z-3,813,2020-07-25T02:23:12.461Z,2020-07-25T02:36:45.461Z,1911608574461,1911609387461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12569,HEALTHY,361W,1018,2020-07-25T02:36:45.461Z,2020-07-25T02:53:43.461Z,1911609387461,1911610405461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12569,HEALTHY,301Z-1,693,2020-07-25T02:53:43.461Z,2020-07-25T03:05:16.461Z,1911610405461,1911611098461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12569,HEALTHY,301Z-2,423,2020-07-25T03:05:16.461Z,2020-07-25T03:12:19.461Z,1911611098461,1911611521461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12569,HEALTHY,301Z-3,173,2020-07-25T03:12:19.461Z,2020-07-25T03:15:12.461Z,1911611521461,1911611694461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12569,HEALTHY,301Z-4,1071,2020-07-25T03:15:12.461Z,2020-07-25T03:33:03.461Z,1911611694461,1911612765461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12569,HEALTHY,301Z-3,927,2020-07-25T03:33:03.461Z,2020-07-25T03:48:30.461Z,1911612765461,1911613692461,51.080385960255114,-114.13377199202499,8.6,Others,Working
