UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11785,HEALTHY,361-2,714,2020-07-24T23:38:14.461Z,2020-07-24T23:50:08.461Z,1911598676461,1911599390461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11785,HEALTHY,361-6,460,2020-07-24T23:50:08.461Z,2020-07-24T23:57:48.461Z,1911599390461,1911599850461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11785,HEALTHY,361Z-1,974,2020-07-24T23:57:48.461Z,2020-07-25T00:14:02.461Z,1911599850461,1911600824461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11785,HEALTHY,361Z-2,386,2020-07-25T00:14:02.461Z,2020-07-25T00:20:28.461Z,1911600824461,1911601210461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11785,HEALTHY,361Z-1,843,2020-07-25T00:20:28.461Z,2020-07-25T00:34:31.461Z,1911601210461,1911602053461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11785,HEALTHY,361Z-2,1209,2020-07-25T00:34:31.461Z,2020-07-25T00:54:40.461Z,1911602053461,1911603262461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11785,HEALTHY,361Z-3,231,2020-07-25T00:54:40.461Z,2020-07-25T00:58:31.461Z,1911603262461,1911603493461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11785,HEALTHY,361W,69,2020-07-25T00:58:31.461Z,2020-07-25T00:59:40.461Z,1911603493461,1911603562461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11785,HEALTHY,301Z-1,269,2020-07-25T00:59:40.461Z,2020-07-25T01:04:09.461Z,1911603562461,1911603831461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11785,HEALTHY,361W,1150,2020-07-25T01:04:09.461Z,2020-07-25T01:23:19.461Z,1911603831461,1911604981461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11785,HEALTHY,301Z-2,1039,2020-07-25T01:23:19.461Z,2020-07-25T01:40:38.461Z,1911604981461,1911606020461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11785,HEALTHY,301Z-3,505,2020-07-25T01:40:38.461Z,2020-07-25T01:49:03.461Z,1911606020461,1911606525461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11785,HEALTHY,301Z-5,620,2020-07-25T01:49:03.461Z,2020-07-25T01:59:23.461Z,1911606525461,1911607145461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11785,HEALTHY,315Z-6,481,2020-07-25T01:59:23.461Z,2020-07-25T02:07:24.461Z,1911607145461,1911607626461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11785,HEALTHY,315Z-7,83,2020-07-25T02:07:24.461Z,2020-07-25T02:08:47.461Z,1911607626461,1911607709461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11785,HEALTHY,315Z-6,935,2020-07-25T02:08:47.461Z,2020-07-25T02:24:22.461Z,1911607709461,1911608644461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11785,HEALTHY,315Z-16,432,2020-07-25T02:24:22.461Z,2020-07-25T02:31:34.461Z,1911608644461,1911609076461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11785,HEALTHY,315Z-15,396,2020-07-25T02:31:34.461Z,2020-07-25T02:38:10.461Z,1911609076461,1911609472461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11785,HEALTHY,315Z-16,1167,2020-07-25T02:38:10.461Z,2020-07-25T02:57:37.461Z,1911609472461,1911610639461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11785,HEALTHY,315Z-15,663,2020-07-25T02:57:37.461Z,2020-07-25T03:08:40.461Z,1911610639461,1911611302461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11785,HEALTHY,315Z-14,78,2020-07-25T03:08:40.461Z,2020-07-25T03:09:58.461Z,1911611302461,1911611380461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11785,HEALTHY,315Z-15,859,2020-07-25T03:09:58.461Z,2020-07-25T03:24:17.461Z,1911611380461,1911612239461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11785,HEALTHY,315Z-14,1215,2020-07-25T03:24:17.461Z,2020-07-25T03:44:32.461Z,1911612239461,1911613454461,51.080204916616076,-114.13372660863283,8.6,Others,Working
