UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13511,HEALTHY,315Z-3,44,2020-07-24T23:38:14.461Z,2020-07-24T23:38:58.461Z,1911598676461,1911598720461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13511,HEALTHY,315Z-14,424,2020-07-24T23:38:58.461Z,2020-07-24T23:46:02.461Z,1911598720461,1911599144461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13511,HEALTHY,315Z-15,280,2020-07-24T23:46:02.461Z,2020-07-24T23:50:42.461Z,1911599144461,1911599424461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13511,HEALTHY,315Z-16,896,2020-07-24T23:50:42.461Z,2020-07-25T00:05:38.461Z,1911599424461,1911600320461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13511,HEALTHY,315Z-6,439,2020-07-25T00:05:38.461Z,2020-07-25T00:12:57.461Z,1911600320461,1911600759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13511,HEALTHY,315Z-7,707,2020-07-25T00:12:57.461Z,2020-07-25T00:24:44.461Z,1911600759461,1911601466461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13511,HEALTHY,315Z-4,112,2020-07-25T00:24:44.461Z,2020-07-25T00:26:36.461Z,1911601466461,1911601578461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13511,HEALTHY,315Z-8,314,2020-07-25T00:26:36.461Z,2020-07-25T00:31:50.461Z,1911601578461,1911601892461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13511,HEALTHY,315Z-4,676,2020-07-25T00:31:50.461Z,2020-07-25T00:43:06.461Z,1911601892461,1911602568461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13511,HEALTHY,315Z-7,701,2020-07-25T00:43:06.461Z,2020-07-25T00:54:47.461Z,1911602568461,1911603269461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13511,HEALTHY,315Z-4,69,2020-07-25T00:54:47.461Z,2020-07-25T00:55:56.461Z,1911603269461,1911603338461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13511,HEALTHY,315Z-8,391,2020-07-25T00:55:56.461Z,2020-07-25T01:02:27.461Z,1911603338461,1911603729461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13511,HEALTHY,315Z-4,222,2020-07-25T01:02:27.461Z,2020-07-25T01:06:09.461Z,1911603729461,1911603951461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13511,HEALTHY,315Z-7,452,2020-07-25T01:06:09.461Z,2020-07-25T01:13:41.461Z,1911603951461,1911604403461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13511,HEALTHY,315Z-6,960,2020-07-25T01:13:41.461Z,2020-07-25T01:29:41.461Z,1911604403461,1911605363461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13511,HEALTHY,315Z-7,852,2020-07-25T01:29:41.461Z,2020-07-25T01:43:53.461Z,1911605363461,1911606215461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13511,HEALTHY,315Z-6,954,2020-07-25T01:43:53.461Z,2020-07-25T01:59:47.461Z,1911606215461,1911607169461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13511,HEALTHY,315Z-7,392,2020-07-25T01:59:47.461Z,2020-07-25T02:06:19.461Z,1911607169461,1911607561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13511,HEALTHY,315Z-4,416,2020-07-25T02:06:19.461Z,2020-07-25T02:13:15.461Z,1911607561461,1911607977461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13511,HEALTHY,315Z-7,324,2020-07-25T02:13:15.461Z,2020-07-25T02:18:39.461Z,1911607977461,1911608301461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13511,HEALTHY,315Z-6,897,2020-07-25T02:18:39.461Z,2020-07-25T02:33:36.461Z,1911608301461,1911609198461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13511,HEALTHY,315Z-7,937,2020-07-25T02:33:36.461Z,2020-07-25T02:49:13.461Z,1911609198461,1911610135461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13511,HEALTHY,315Z-4,313,2020-07-25T02:49:13.461Z,2020-07-25T02:54:26.461Z,1911610135461,1911610448461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13511,HEALTHY,315Z-7,940,2020-07-25T02:54:26.461Z,2020-07-25T03:10:06.461Z,1911610448461,1911611388461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13511,HEALTHY,315Z-4,47,2020-07-25T03:10:06.461Z,2020-07-25T03:10:53.461Z,1911611388461,1911611435461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13511,HEALTHY,315Z-8,1143,2020-07-25T03:10:53.461Z,2020-07-25T03:29:56.461Z,1911611435461,1911612578461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13511,HEALTHY,315Z-9,1049,2020-07-25T03:29:56.461Z,2020-07-25T03:47:25.461Z,1911612578461,1911613627461,51.080091645060484,-114.13386947694971,8.6,Others,Working
