UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11364,HEALTHY,315Z-12,110,2020-07-24T23:38:14.461Z,2020-07-24T23:40:04.461Z,1911598676461,1911598786461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11364,HEALTHY,315Z-13,1146,2020-07-24T23:40:04.461Z,2020-07-24T23:59:10.461Z,1911598786461,1911599932461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11364,HEALTHY,315Z-3,269,2020-07-24T23:59:10.461Z,2020-07-25T00:03:39.461Z,1911599932461,1911600201461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11364,HEALTHY,315Z-14,240,2020-07-25T00:03:39.461Z,2020-07-25T00:07:39.461Z,1911600201461,1911600441461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11364,HEALTHY,315Z-15,907,2020-07-25T00:07:39.461Z,2020-07-25T00:22:46.461Z,1911600441461,1911601348461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11364,HEALTHY,315Z-14,122,2020-07-25T00:22:46.461Z,2020-07-25T00:24:48.461Z,1911601348461,1911601470461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11364,HEALTHY,315Z-15,465,2020-07-25T00:24:48.461Z,2020-07-25T00:32:33.461Z,1911601470461,1911601935461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11364,HEALTHY,315Z-14,1005,2020-07-25T00:32:33.461Z,2020-07-25T00:49:18.461Z,1911601935461,1911602940461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11364,HEALTHY,315Z-3,1061,2020-07-25T00:49:18.461Z,2020-07-25T01:06:59.461Z,1911602940461,1911604001461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11364,HEALTHY,315Z-13,750,2020-07-25T01:06:59.461Z,2020-07-25T01:19:29.461Z,1911604001461,1911604751461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11364,HEALTHY,325,706,2020-07-25T01:19:29.461Z,2020-07-25T01:31:15.461Z,1911604751461,1911605457461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11364,HEALTHY,315Z-13,414,2020-07-25T01:31:15.461Z,2020-07-25T01:38:09.461Z,1911605457461,1911605871461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11364,HEALTHY,315Z-3,692,2020-07-25T01:38:09.461Z,2020-07-25T01:49:41.461Z,1911605871461,1911606563461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11364,HEALTHY,315Z-13,800,2020-07-25T01:49:41.461Z,2020-07-25T02:03:01.461Z,1911606563461,1911607363461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11364,HEALTHY,325,640,2020-07-25T02:03:01.461Z,2020-07-25T02:13:41.461Z,1911607363461,1911608003461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11364,HEALTHY,315Z-12,403,2020-07-25T02:13:41.461Z,2020-07-25T02:20:24.461Z,1911608003461,1911608406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11364,HEALTHY,325,780,2020-07-25T02:20:24.461Z,2020-07-25T02:33:24.461Z,1911608406461,1911609186461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11364,HEALTHY,315Z-13,618,2020-07-25T02:33:24.461Z,2020-07-25T02:43:42.461Z,1911609186461,1911609804461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11364,HEALTHY,325,960,2020-07-25T02:43:42.461Z,2020-07-25T02:59:42.461Z,1911609804461,1911610764461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11364,HEALTHY,315Z-13,1210,2020-07-25T02:59:42.461Z,2020-07-25T03:19:52.461Z,1911610764461,1911611974461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11364,HEALTHY,315Z-3,1124,2020-07-25T03:19:52.461Z,2020-07-25T03:38:36.461Z,1911611974461,1911613098461,51.080137438066146,-114.13372917546809,8.6,Others,Working
