UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13579,HEALTHY,361-4,818,2020-07-24T23:38:14.461Z,2020-07-24T23:51:52.461Z,1911598676461,1911599494461,51.080474385753064,-114.13376733805141,8.6,Others,Working
13579,HEALTHY,361A,362,2020-07-24T23:51:52.461Z,2020-07-24T23:57:54.461Z,1911599494461,1911599856461,51.080446461911606,-114.1337356910311,8.6,Others,Working
13579,HEALTHY,361C,273,2020-07-24T23:57:54.461Z,2020-07-25T00:02:27.461Z,1911599856461,1911600129461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13579,HEALTHY,361-3,585,2020-07-25T00:02:27.461Z,2020-07-25T00:12:12.461Z,1911600129461,1911600714461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13579,HEALTHY,361-2,626,2020-07-25T00:12:12.461Z,2020-07-25T00:22:38.461Z,1911600714461,1911601340461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13579,HEALTHY,361-1,945,2020-07-25T00:22:38.461Z,2020-07-25T00:38:23.461Z,1911601340461,1911602285461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13579,HEALTHY,361-6,799,2020-07-25T00:38:23.461Z,2020-07-25T00:51:42.461Z,1911602285461,1911603084461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13579,HEALTHY,361Z-2,431,2020-07-25T00:51:42.461Z,2020-07-25T00:58:53.461Z,1911603084461,1911603515461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13579,HEALTHY,361Z-3,359,2020-07-25T00:58:53.461Z,2020-07-25T01:04:52.461Z,1911603515461,1911603874461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13579,HEALTHY,301Z-2,51,2020-07-25T01:04:52.461Z,2020-07-25T01:05:43.461Z,1911603874461,1911603925461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13579,HEALTHY,302W,70,2020-07-25T01:05:43.461Z,2020-07-25T01:06:53.461Z,1911603925461,1911603995461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13579,HEALTHY,301Z-3,942,2020-07-25T01:06:53.461Z,2020-07-25T01:22:35.461Z,1911603995461,1911604937461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13579,HEALTHY,301Z-4,580,2020-07-25T01:22:35.461Z,2020-07-25T01:32:15.461Z,1911604937461,1911605517461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13579,HEALTHY,301Z-3,621,2020-07-25T01:32:15.461Z,2020-07-25T01:42:36.461Z,1911605517461,1911606138461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13579,HEALTHY,301Z-4,605,2020-07-25T01:42:36.461Z,2020-07-25T01:52:41.461Z,1911606138461,1911606743461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13579,HEALTHY,301Z-3,387,2020-07-25T01:52:41.461Z,2020-07-25T01:59:08.461Z,1911606743461,1911607130461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13579,HEALTHY,301Z-5,850,2020-07-25T01:59:08.461Z,2020-07-25T02:13:18.461Z,1911607130461,1911607980461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13579,HEALTHY,315Z-6,1218,2020-07-25T02:13:18.461Z,2020-07-25T02:33:36.461Z,1911607980461,1911609198461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13579,HEALTHY,315Z-7,1033,2020-07-25T02:33:36.461Z,2020-07-25T02:50:49.461Z,1911609198461,1911610231461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13579,HEALTHY,315Z-4,853,2020-07-25T02:50:49.461Z,2020-07-25T03:05:02.461Z,1911610231461,1911611084461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13579,HEALTHY,315Z-7,928,2020-07-25T03:05:02.461Z,2020-07-25T03:20:30.461Z,1911611084461,1911612012461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13579,HEALTHY,315Z-6,449,2020-07-25T03:20:30.461Z,2020-07-25T03:27:59.461Z,1911612012461,1911612461461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13579,HEALTHY,315Z-16,969,2020-07-25T03:27:59.461Z,2020-07-25T03:44:08.461Z,1911612461461,1911613430461,51.080274341117885,-114.13377922509736,8.6,Others,Working
