UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13902,HEALTHY,361Y,128,2020-07-24T23:38:14.461Z,2020-07-24T23:40:22.461Z,1911598676461,1911598804461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13902,HEALTHY,361Z-1,956,2020-07-24T23:40:22.461Z,2020-07-24T23:56:18.461Z,1911598804461,1911599760461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13902,HEALTHY,361Y,846,2020-07-24T23:56:18.461Z,2020-07-25T00:10:24.461Z,1911599760461,1911600606461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13902,HEALTHY,361Z-1,799,2020-07-25T00:10:24.461Z,2020-07-25T00:23:43.461Z,1911600606461,1911601405461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13902,HEALTHY,361Z-2,648,2020-07-25T00:23:43.461Z,2020-07-25T00:34:31.461Z,1911601405461,1911602053461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13902,HEALTHY,361Z-1,1121,2020-07-25T00:34:31.461Z,2020-07-25T00:53:12.461Z,1911602053461,1911603174461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13902,HEALTHY,361Y,72,2020-07-25T00:53:12.461Z,2020-07-25T00:54:24.461Z,1911603174461,1911603246461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13902,HEALTHY,361Z-1,1160,2020-07-25T00:54:24.461Z,2020-07-25T01:13:44.461Z,1911603246461,1911604406461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13902,HEALTHY,361Y,866,2020-07-25T01:13:44.461Z,2020-07-25T01:28:10.461Z,1911604406461,1911605272461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13902,HEALTHY,361Z-1,267,2020-07-25T01:28:10.461Z,2020-07-25T01:32:37.461Z,1911605272461,1911605539461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13902,HEALTHY,361Y,1203,2020-07-25T01:32:37.461Z,2020-07-25T01:52:40.461Z,1911605539461,1911606742461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13902,HEALTHY,361Z-1,833,2020-07-25T01:52:40.461Z,2020-07-25T02:06:33.461Z,1911606742461,1911607575461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13902,HEALTHY,361Z-2,1102,2020-07-25T02:06:33.461Z,2020-07-25T02:24:55.461Z,1911607575461,1911608677461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13902,HEALTHY,361Z-3,547,2020-07-25T02:24:55.461Z,2020-07-25T02:34:02.461Z,1911608677461,1911609224461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13902,HEALTHY,362W,699,2020-07-25T02:34:02.461Z,2020-07-25T02:45:41.461Z,1911609224461,1911609923461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13902,HEALTHY,301Z-1,1041,2020-07-25T02:45:41.461Z,2020-07-25T03:03:02.461Z,1911609923461,1911610964461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13902,HEALTHY,361W,811,2020-07-25T03:03:02.461Z,2020-07-25T03:16:33.461Z,1911610964461,1911611775461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13902,HEALTHY,301Z-2,839,2020-07-25T03:16:33.461Z,2020-07-25T03:30:32.461Z,1911611775461,1911612614461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13902,HEALTHY,302W,198,2020-07-25T03:30:32.461Z,2020-07-25T03:33:50.461Z,1911612614461,1911612812461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13902,HEALTHY,301Z-3,1060,2020-07-25T03:33:50.461Z,2020-07-25T03:51:30.461Z,1911612812461,1911613872461,51.080385960255114,-114.13377199202499,8.6,Others,Working
